Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:47:28,29761,6.8650084,-11.75175,-2.9916265
2021-10-07 12:47:28,29771,6.3164535,-11.634203,-0.44536412
2021-10-07 12:47:28,29780,8.678469,-9.284152,-4.340281
2021-10-07 12:47:28,29790,5.959624,-12.192328,2.676073
2021-10-07 12:47:28,29801,5.406284,-11.797214,3.8090746
2021-10-07 12:47:28,29810,5.3102717,-11.080863,3.816253
2021-10-07 12:47:28,29821,5.729614,-11.100005,4.19731
2021-10-07 12:47:28,29831,5.729614,-11.100005,4.19731
2021-10-07 12:47:28,29840,6.259026,-10.587343,1.5598212
2021-10-07 12:47:28,29850,7.4327054,-9.217153,-0.663111
2021-10-07 12:47:28,29861,7.8831544,-8.474481,-1.5999011
2021-10-07 12:47:28,29870,8.386245,-7.260123,-2.9605198
2021-10-07 12:47:28,29882,9.234201,-5.219045,-5.1068816
2021-10-07 12:47:28,29891,9.497711,-4.2128634,-6.294918
2021-10-07 12:47:29,29900,9.650852,-3.4824543,-8.105986
2021-10-07 12:47:29,29911,9.044869,-3.1564322,-9.54826
2021-10-07 12:47:29,29921,8.206485,-0.85214394,-12.525828
2021-10-07 12:47:29,29931,6.1510496,-0.87607217,-13.75215
2021-10-07 12:47:29,29941,5.303093,-2.0784655,-13.095919
2021-10-07 12:47:29,29950,3.3221352,-3.7073796,-11.057234
2021-10-07 12:47:29,29960,2.1457636,-5.0392847,-9.299107
2021-10-07 12:47:29,29971,1.4871392,-4.974678,-8.656933
2021-10-07 12:47:29,29982,0.8138588,-4.680062,-8.221141
2021-10-07 12:47:29,29990,-0.21834506,0.11335997,-12.9954195
2021-10-07 12:47:29,30000,-0.21834506,0.11335997,-12.9954195
2021-10-07 12:47:29,30011,0.6343971,-4.3208394,-7.3250284
2021-10-07 12:47:29,30020,0.37806597,-4.898108,-6.9394846
2021-10-07 12:47:29,30030,0.9984053,-7.0205417,-6.1417775
2021-10-07 12:47:29,30041,1.7362919,-8.862716,-5.906982
2021-10-07 12:47:29,30050,1.8008982,-8.920144,-5.94766
2021-10-07 12:47:29,30061,1.7338991,-8.36441,-6.5778694
2021-10-07 12:47:29,30071,0.9984053,-5.561518,-8.1347
2021-10-07 12:47:29,30080,1.2284154,-5.2549376,-8.338388
2021-10-07 12:47:29,30090,0.76600236,-5.4777694,-8.937193
2021-10-07 12:47:29,30100,0.39960137,-5.5854464,-9.296714
2021-10-07 12:47:29,30110,1.5373886,-4.9986067,-5.3943195
2021-10-07 12:47:29,30121,-0.7501499,-1.2113664,-7.655836
2021-10-07 12:47:29,30130,-1.3058829,-1.2113664,-6.170491
2021-10-07 12:47:29,30140,-3.7974095,-1.6402799,-8.807981
2021-10-07 12:47:29,30150,-4.7602215,-2.833102,-11.589038
2021-10-07 12:47:29,30160,-5.1939206,-3.0080771,-12.360424
2021-10-07 12:47:29,30171,-6.4683976,-1.6450655,-12.41546
2021-10-07 12:47:29,30180,-6.774978,-0.35862428,-11.138888
2021-10-07 12:47:29,30190,-5.5965133,1.6537396,-9.308679
2021-10-07 12:47:29,30200,-6.4995046,2.298007,-6.6185474
2021-10-07 12:47:29,30211,-7.2326055,2.5902305,-6.7764735
2021-10-07 12:47:29,30220,-7.809874,2.1759732,-3.7247276
2021-10-07 12:47:29,30230,-7.713862,1.7709879,-2.9437702
2021-10-07 12:47:29,30240,-6.9209404,2.0297117,-3.6720855
2021-10-07 12:47:29,30250,-5.1771708,2.39372,-5.085346
2021-10-07 12:47:29,30262,-0.6161518,3.833601,-1.0896316
2021-10-07 12:47:29,30270,0.32542387,3.5676985,-4.074379
2021-10-07 12:47:29,30280,2.2633111,4.7772703,-2.7568307
2021-10-07 12:47:29,30291,3.4202409,6.399006,-1.9040886
2021-10-07 12:47:29,30300,2.8669007,7.7886376,-2.7735806
2021-10-07 12:47:29,30310,1.0606186,8.7347,-6.6352973
2021-10-07 12:47:29,30321,-0.56590253,10.502697,-5.47089
2021-10-07 12:47:29,30330,-2.6955147,9.563514,-5.7224355
2021-10-07 12:47:29,30340,-1.2675978,6.154639,-9.176774
2021-10-07 12:47:29,30350,2.047658,2.2740788,-11.656337
2021-10-07 12:47:29,30360,1.7386848,1.7805592,-10.822437
2021-10-07 12:47:29,30371,-1.4808581,1.715953,-9.0595255
2021-10-07 12:47:29,30380,-1.6390835,1.9172492,-8.889337
2021-10-07 12:47:29,30391,-2.9255247,3.1483564,-9.45464
2021-10-07 12:47:29,30438,0.5096712,7.160821,-6.556035
2021-10-07 12:47:29,30438,0.5096712,7.160821,-6.556035
2021-10-07 12:47:29,30438,0.5096712,7.160821,-6.556035
2021-10-07 12:47:29,30438,0.5096712,7.160821,-6.556035
2021-10-07 12:47:29,30473,5.997909,4.6839504,-12.940085
2021-10-07 12:47:29,30473,5.997909,4.6839504,-12.940085
2021-10-07 12:47:29,30473,5.997909,4.6839504,-12.940085
2021-10-07 12:47:29,30473,5.997909,4.6839504,-12.940085
2021-10-07 12:47:29,30501,1.5972091,3.0478578,-12.822838
2021-10-07 12:47:29,30501,1.5972091,3.0478578,-12.822838
2021-10-07 12:47:29,30501,1.5972091,3.0478578,-12.822838
2021-10-07 12:47:29,30545,0.8333005,5.649454,-7.4712896
2021-10-07 12:47:29,30545,0.8333005,5.649454,-7.4712896
2021-10-07 12:47:29,30545,0.8333005,5.649454,-7.4712896
2021-10-07 12:47:29,30545,0.8333005,5.649454,-7.4712896
2021-10-07 12:47:29,30565,6.795616,6.2195444,-7.545467
2021-10-07 12:47:29,30565,6.795616,6.2195444,-7.545467
2021-10-07 12:47:29,30582,4.491029,6.3439713,-6.5129642
2021-10-07 12:47:29,30582,4.491029,6.3439713,-6.5129642
2021-10-07 12:47:29,30596,5.293522,6.236294,-9.1719885
2021-10-07 12:47:29,30603,6.9678993,5.979963,-10.683654
2021-10-07 12:47:29,30648,9.550353,6.669694,-3.9690945
2021-10-07 12:47:29,30648,9.550353,6.669694,-3.9690945
2021-10-07 12:47:29,30648,9.550353,6.669694,-3.9690945
2021-10-07 12:47:29,30648,9.550353,6.669694,-3.9690945
2021-10-07 12:47:29,30688,8.367103,5.3593245,1.3848461
2021-10-07 12:47:29,30688,8.367103,5.3593245,1.3848461
2021-10-07 12:47:29,30688,8.367103,5.3593245,1.3848461
2021-10-07 12:47:29,30688,8.367103,5.3593245,1.3848461
2021-10-07 12:47:29,30728,5.8157554,4.9809594,2.757429
2021-10-07 12:47:29,30728,5.8157554,4.9809594,2.757429
2021-10-07 12:47:29,30728,5.8157554,4.9809594,2.757429
2021-10-07 12:47:29,30728,5.8157554,4.9809594,2.757429
2021-10-07 12:47:29,30768,-0.87248296,3.6179478,3.6248271
2021-10-07 12:47:29,30768,-0.87248296,3.6179478,3.6248271
2021-10-07 12:47:29,30768,-0.87248296,3.6179478,3.6248271
2021-10-07 12:47:29,30768,-0.87248296,3.6179478,3.6248271
2021-10-07 12:47:29,30808,-0.33110684,5.608477,6.084948
2021-10-07 12:47:29,30808,-0.33110684,5.608477,6.084948
2021-10-07 12:47:29,30808,-0.33110684,5.608477,6.084948
2021-10-07 12:47:29,30808,-0.33110684,5.608477,6.084948
2021-10-07 12:47:29,30843,2.1314068,6.8422766,9.007482
2021-10-07 12:47:29,30843,2.1314068,6.8422766,9.007482
2021-10-07 12:47:29,30843,2.1314068,6.8422766,9.007482
2021-10-07 12:47:29,30843,2.1314068,6.8422766,9.007482
2021-10-07 12:47:29,30891,-0.3598207,3.792923,5.581857
2021-10-07 12:47:29,30891,-0.3598207,3.792923,5.581857
2021-10-07 12:47:29,30891,-0.3598207,3.792923,5.581857
2021-10-07 12:47:29,30891,-0.3598207,3.792923,5.581857
2021-10-07 12:47:29,30891,-0.3598207,3.792923,5.581857
2021-10-07 12:47:30,30935,0.2653042,5.124828,8.966804
2021-10-07 12:47:30,30935,0.2653042,5.124828,8.966804
2021-10-07 12:47:30,30935,0.2653042,5.124828,8.966804
2021-10-07 12:47:30,30935,0.2653042,5.124828,8.966804
2021-10-07 12:47:30,30977,-0.64008003,5.5486565,8.597711
2021-10-07 12:47:30,30977,-0.64008003,5.5486565,8.597711
2021-10-07 12:47:30,30977,-0.64008003,5.5486565,8.597711
2021-10-07 12:47:30,30978,-0.64008003,5.5486565,8.597711
2021-10-07 12:47:30,31007,0.1576272,4.581059,8.200203
2021-10-07 12:47:30,31007,0.1576272,4.581059,8.200203
2021-10-07 12:47:30,31008,0.1576272,4.581059,8.200203
2021-10-07 12:47:30,31013,0.31345975,4.5041895,8.329415
2021-10-07 12:47:30,31034,0.5479564,4.516154,8.456534
2021-10-07 12:47:30,31034,0.5479564,4.516154,8.456534
2021-10-07 12:47:30,31081,0.8596215,5.04078,8.463713
2021-10-07 12:47:30,31081,0.8596215,5.04078,8.463713
2021-10-07 12:47:30,31081,0.8596215,5.04078,8.463713
2021-10-07 12:47:30,31081,0.8596215,5.04078,8.463713
2021-10-07 12:47:30,31081,0.8596215,5.04078,8.463713
2021-10-07 12:47:30,31109,0.21266212,4.9785666,8.260024
2021-10-07 12:47:30,31109,0.21266212,4.9785666,8.260024
2021-10-07 12:47:30,31114,0.200698,4.9785666,8.130512
2021-10-07 12:47:30,31126,0.26769704,4.8708897,8.022835
2021-10-07 12:47:30,31134,0.15523437,4.796413,8.099405
2021-10-07 12:47:30,31145,0.17437695,4.8251266,8.104191
2021-10-07 12:47:30,31188,-0.17527425,4.434798,8.72483
2021-10-07 12:47:30,31188,-0.17527425,4.434798,8.72483
2021-10-07 12:47:30,31188,-0.17527425,4.434798,8.72483
2021-10-07 12:47:30,31188,-0.17527425,4.434798,8.72483
2021-10-07 12:47:30,31203,-0.27367908,4.497011,9.297313
2021-10-07 12:47:30,31203,-0.27367908,4.497011,9.297313
2021-10-07 12:47:30,31248,-0.6376872,4.9259243,10.4566345
2021-10-07 12:47:30,31248,-0.6376872,4.9259243,10.4566345
2021-10-07 12:47:30,31248,-0.6376872,4.9259243,10.4566345
2021-10-07 12:47:30,31248,-0.6376872,4.9259243,10.4566345
2021-10-07 12:47:30,31288,0.09302098,4.7318068,8.652746
2021-10-07 12:47:30,31288,0.09302098,4.7318068,8.652746
2021-10-07 12:47:30,31288,0.09302098,4.7318068,8.652746
2021-10-07 12:47:30,31288,0.09302098,4.7318068,8.652746
2021-10-07 12:47:30,31312,-0.029312078,4.688736,8.236095
2021-10-07 12:47:30,31312,-0.029312078,4.688736,8.236095
2021-10-07 12:47:30,31312,-0.029312078,4.688736,8.236095
2021-10-07 12:47:30,31346,-0.04127619,4.868497,7.850253
2021-10-07 12:47:30,31346,-0.04127619,4.868497,7.850253
2021-10-07 12:47:30,31346,-0.04127619,4.868497,7.850253
2021-10-07 12:47:30,31387,0.31585258,5.1870413,8.578568
2021-10-07 12:47:30,31387,0.31585258,5.1870413,8.578568
2021-10-07 12:47:30,31387,0.31585258,5.1870413,8.578568
2021-10-07 12:47:30,31387,0.31585258,5.1870413,8.578568
2021-10-07 12:47:30,31392,0.31585258,5.1870413,8.578568
2021-10-07 12:47:30,31400,0.31585258,5.1870413,8.578568
2021-10-07 12:47:30,31410,0.31585258,5.1870413,8.578568
2021-10-07 12:47:30,31420,0.31585258,5.1870413,8.578568
2021-10-07 12:47:30,31431,0.31585258,5.1870413,8.578568
2021-10-07 12:47:30,31440,0.17916259,5.1990056,8.137691
2021-10-07 12:47:30,31450,0.25094727,5.1029935,8.200203
2021-10-07 12:47:30,31460,0.20309082,5.0455656,8.501998
2021-10-07 12:47:30,31473,0.30149564,5.098208,8.741579
2021-10-07 12:47:30,31480,0.29162526,5.0383873,8.899506
2021-10-07 12:47:30,31491,0.27726832,4.983352,9.069695
2021-10-07 12:47:30,31500,0.23419751,4.985745,9.074481
2021-10-07 12:47:30,31511,0.2222334,5.014459,9.096016
2021-10-07 12:47:30,31520,0.23659034,5.026423,8.978767
2021-10-07 12:47:30,31530,0.23659034,5.026423,8.978767
2021-10-07 12:47:30,31541,0.25094727,4.945067,8.633603
2021-10-07 12:47:30,31550,0.2940181,4.921139,8.516355
2021-10-07 12:47:30,31560,0.2940181,4.921139,8.516355
2021-10-07 12:47:30,31603,0.30149564,5.115257,8.473284
2021-10-07 12:47:30,31603,0.30149564,5.115257,8.473284
2021-10-07 12:47:30,31603,0.30149564,5.115257,8.473284
2021-10-07 12:47:30,31603,0.30149564,5.115257,8.473284
2021-10-07 12:47:30,31648,0.32063824,5.0048876,8.463713
2021-10-07 12:47:30,31648,0.32063824,5.0048876,8.463713
2021-10-07 12:47:30,31648,0.32063824,5.0048876,8.463713
2021-10-07 12:47:30,31648,0.32063824,5.0048876,8.463713
2021-10-07 12:47:30,31654,0.39720857,5.052744,8.470891
2021-10-07 12:47:30,31678,0.42831525,5.0479584,8.796615
2021-10-07 12:47:30,31678,0.42831525,5.0479584,8.796615
2021-10-07 12:47:30,31681,0.43070808,4.983352,8.839685
2021-10-07 12:47:30,31730,0.2940181,4.973781,8.176275
2021-10-07 12:47:30,31730,0.2940181,4.973781,8.176275
2021-10-07 12:47:30,31730,0.2940181,4.973781,8.176275
2021-10-07 12:47:30,31730,0.2940181,4.973781,8.176275
2021-10-07 12:47:30,31730,0.2940181,4.973781,8.176275
2021-10-07 12:47:30,31777,0.11216356,5.163113,8.178668
2021-10-07 12:47:30,31777,0.11216356,5.163113,8.178668
2021-10-07 12:47:30,31777,0.11216356,5.163113,8.178668
2021-10-07 12:47:30,31777,0.11216356,5.163113,8.178668
2021-10-07 12:47:30,31817,0.30149564,5.055137,8.775079
2021-10-07 12:47:30,31817,0.30149564,5.055137,8.775079
2021-10-07 12:47:30,31817,0.30149564,5.055137,8.775079
2021-10-07 12:47:30,31817,0.30149564,5.055137,8.775079
2021-10-07 12:47:30,31843,0.13848461,5.179863,8.485249
2021-10-07 12:47:30,31844,0.13848461,5.179863,8.485249
2021-10-07 12:47:30,31844,0.13848461,5.179863,8.485249
2021-10-07 12:47:30,31890,-0.03888337,5.1846485,8.030014
2021-10-07 12:47:30,31890,-0.03888337,5.1846485,8.030014
2021-10-07 12:47:30,31890,-0.03888337,5.1846485,8.030014
2021-10-07 12:47:30,31890,-0.03888337,5.1846485,8.030014
2021-10-07 12:47:30,31890,-0.03888337,5.1846485,8.030014
2021-10-07 12:47:31,31938,0.06909275,5.093422,8.286345
2021-10-07 12:47:31,31938,0.06909275,5.093422,8.286345
2021-10-07 12:47:31,31938,0.06909275,5.093422,8.286345
2021-10-07 12:47:31,31938,0.06909275,5.093422,8.286345
2021-10-07 12:47:31,31972,-0.084346995,4.949853,8.269595
2021-10-07 12:47:31,31972,-0.084346995,4.949853,8.269595
2021-10-07 12:47:31,31972,-0.084346995,4.949853,8.269595
2021-10-07 12:47:31,31972,-0.084346995,4.949853,8.269595
2021-10-07 12:47:31,32003,-0.2856432,4.921139,8.470891
2021-10-07 12:47:31,32003,-0.2856432,4.921139,8.470891
2021-10-07 12:47:31,32003,-0.2856432,4.921139,8.470891
2021-10-07 12:47:31,32029,0.018544376,4.866104,8.511569
2021-10-07 12:47:31,32029,0.018544376,4.866104,8.511569
2021-10-07 12:47:31,32031,0.018544376,4.866104,8.511569
2021-10-07 12:47:31,32049,0.018544376,4.866104,8.511569
2021-10-07 12:47:31,32087,0.15044872,5.1176496,8.549854
2021-10-07 12:47:31,32088,0.15044872,5.1176496,8.549854
2021-10-07 12:47:31,32088,0.15044872,5.1176496,8.549854
2021-10-07 12:47:31,32088,0.15044872,5.1176496,8.549854
2021-10-07 12:47:31,32094,0.15044872,5.1176496,8.549854
2021-10-07 12:47:31,32111,0.15044872,5.1176496,8.549854
2021-10-07 12:47:31,32112,0.15044872,5.1176496,8.549854
2021-10-07 12:47:31,32157,0.14087744,4.9402814,8.458927
2021-10-07 12:47:31,32157,0.14087744,4.9402814,8.458927
2021-10-07 12:47:31,32157,0.14087744,4.9402814,8.458927
2021-10-07 12:47:31,32157,0.14087744,4.9402814,8.458927
2021-10-07 12:47:31,32199,0.14087744,4.9402814,8.458927
2021-10-07 12:47:31,32199,0.14087744,4.9402814,8.458927
2021-10-07 12:47:31,32199,0.14087744,4.9402814,8.458927
2021-10-07 12:47:31,32199,0.14087744,4.9402814,8.458927
2021-10-07 12:47:31,32238,0.14087744,4.9402814,8.458927
2021-10-07 12:47:31,32238,0.14087744,4.9402814,8.458927
2021-10-07 12:47:31,32238,0.14087744,4.9402814,8.458927
2021-10-07 12:47:31,32238,0.14087744,4.9402814,8.458927
2021-10-07 12:47:31,32240,0.14087744,4.9402814,8.458927
2021-10-07 12:47:31,32250,0.14087744,4.9402814,8.458927
2021-10-07 12:47:31,32261,0.6678966,4.976174,8.671888
2021-10-07 12:47:31,32270,0.6678966,4.976174,8.671888
2021-10-07 12:47:31,32280,0.70378894,4.8418765,8.779864
2021-10-07 12:47:31,32290,0.8739785,4.782056,8.72483
2021-10-07 12:47:31,32301,0.7372885,4.7653065,8.815757
2021-10-07 12:47:31,32310,1.0127622,4.916353,8.722437
2021-10-07 12:47:31,32320,0.9242278,4.868497,8.509176
2021-10-07 12:47:31,32330,0.63918275,4.8445687,8.257631
2021-10-07 12:47:31,32341,0.5913263,4.875675,8.2049885
2021-10-07 12:47:31,32350,0.5913263,5.014459,8.216953
2021-10-07 12:47:31,32360,0.49052864,4.9905305,8.475677
2021-10-07 12:47:31,32373,0.4833502,4.933103,8.523534
2021-10-07 12:47:31,32380,0.4833502,4.933103,8.523534
2021-10-07 12:47:31,32390,0.4833502,4.933103,8.523534
2021-10-07 12:47:31,32400,0.4833502,4.933103,8.523534
2021-10-07 12:47:31,32411,0.4833502,4.933103,8.523534
2021-10-07 12:47:31,32420,0.4833502,4.933103,8.523534
2021-10-07 12:47:31,32430,0.4833502,4.933103,8.523534
2021-10-07 12:47:31,32440,0.4833502,4.933103,8.523534
2021-10-07 12:47:31,32450,0.4833502,4.933103,8.523534
2021-10-07 12:47:31,32461,0.4833502,4.933103,8.523534
2021-10-07 12:47:31,32470,0.4833502,4.933103,8.523534
2021-10-07 12:47:31,32480,0.28205398,4.9642096,8.557033
2021-10-07 12:47:31,32490,0.23659034,4.935496,8.624032
2021-10-07 12:47:31,32502,0.25812575,4.9809594,8.638389
2021-10-07 12:47:31,32510,0.19591236,4.9139605,8.842078
2021-10-07 12:47:31,32520,0.26769704,4.9953165,9.098409
2021-10-07 12:47:31,32530,0.24137598,4.9929237,9.230313
2021-10-07 12:47:31,32541,0.18155542,4.901996,9.335598
2021-10-07 12:47:31,32550,0.18634106,4.9235315,9.323633
2021-10-07 12:47:31,32560,0.1576272,4.878068,9.273384
2021-10-07 12:47:31,32570,0.10977074,4.9283175,9.266206
2021-10-07 12:47:31,32581,0.13609178,4.9785666,8.966804
2021-10-07 12:47:31,32590,0.102592275,4.8876395,8.638389
2021-10-07 12:47:31,32600,0.10977074,4.875675,8.52114
2021-10-07 12:47:31,32610,0.008973085,4.892425,8.169097
2021-10-07 12:47:31,32620,-0.060418773,4.9283175,8.2145605
2021-10-07 12:47:31,32631,-0.06281159,4.9905305,8.305488
2021-10-07 12:47:31,32640,-0.06281159,4.9905305,8.305488
2021-10-07 12:47:31,32650,-0.06281159,4.9905305,8.305488
2021-10-07 12:47:31,32661,-0.06281159,4.9905305,8.305488
2021-10-07 12:47:31,32670,-0.06281159,4.9905305,8.305488
2021-10-07 12:47:31,32680,-0.06281159,4.9905305,8.305488
2021-10-07 12:47:31,32691,-0.06281159,4.9905305,8.305488
2021-10-07 12:47:31,32701,-0.06281159,4.9905305,8.305488
2021-10-07 12:47:31,32710,-0.06281159,4.9905305,8.305488
2021-10-07 12:47:31,32722,-0.06281159,4.9905305,8.305488
2021-10-07 12:47:31,32730,-0.06281159,4.9905305,8.305488
2021-10-07 12:47:31,32740,-0.06281159,4.9905305,8.305488
2021-10-07 12:47:31,32752,-0.38374892,4.4539404,7.9917283
2021-10-07 12:47:31,32760,-0.3167499,4.4204407,7.7760754
2021-10-07 12:47:31,32770,-0.24975087,4.4802613,7.6923265
2021-10-07 12:47:31,32780,-0.56111693,4.5592246,8.0970125
2021-10-07 12:47:31,32791,-0.46271208,4.619344,8.260024
2021-10-07 12:47:31,32800,-0.41964126,4.686343,8.652746
2021-10-07 12:47:31,32812,-0.36460635,4.784449,9.42174
2021-10-07 12:47:31,32820,-0.36460635,4.784449,9.42174
2021-10-07 12:47:31,32830,-0.05802595,4.8637114,9.786046
2021-10-07 12:47:31,32841,-0.20877378,4.6408796,9.582357
2021-10-07 12:47:31,32850,-0.14177474,4.645665,9.37149
2021-10-07 12:47:31,32860,-0.3047858,4.727021,8.834899
2021-10-07 12:47:31,32871,-0.46989053,4.662415,8.338987
2021-10-07 12:47:31,32880,-0.53240305,4.686343,8.147262
2021-10-07 12:47:31,32890,-0.40528435,4.796413,8.219346
2021-10-07 12:47:32,32900,-0.3789633,4.861318,8.403593
2021-10-07 12:47:32,32911,-0.2425724,4.837091,8.863613
2021-10-07 12:47:32,32920,-0.1585245,4.741378,9.201301
2021-10-07 12:47:32,32930,-0.15134603,4.6959143,9.409775
2021-10-07 12:47:32,32941,-0.093918286,4.679165,9.50818
2021-10-07 12:47:32,32950,-0.060418773,4.738985,9.501001
2021-10-07 12:47:32,32960,-0.04366901,4.705486,9.280562
2021-10-07 12:47:32,32970,-0.12023934,4.679165,9.098409
2021-10-07 12:47:32,32980,-0.08673982,4.6959143,8.763115
2021-10-07 12:47:32,32990,-0.098703936,4.6552362,8.686245
2021-10-07 12:47:32,33000,-0.07956135,4.6169515,8.5474615
2021-10-07 12:47:32,33010,-0.010169496,4.60738,8.57139
2021-10-07 12:47:32,33021,0.04516453,4.597809,8.57139
2021-10-07 12:47:32,33030,0.020937199,4.619344,8.597711
2021-10-07 12:47:32,33040,-0.026919255,4.662415,8.813364
2021-10-07 12:47:32,33050,0.05712864,4.727021,8.92822
2021-10-07 12:47:32,33061,0.01375873,4.7174497,8.909077
2021-10-07 12:47:32,33070,0.023330022,4.6600223,8.844471
2021-10-07 12:47:32,33080,-0.04366901,4.5858445,8.662317
2021-10-07 12:47:32,33091,0.011365907,4.578666,8.600103
2021-10-07 12:47:32,33100,0.06909275,4.5882373,8.566605
2021-10-07 12:47:32,33110,-0.005383851,4.631308,8.796615
2021-10-07 12:47:32,33120,0.03798606,4.6121655,8.889935
2021-10-07 12:47:32,33130,0.090628155,4.5882373,8.957232
2021-10-07 12:47:32,33141,0.15284155,4.537689,8.988339
2021-10-07 12:47:32,33150,0.12891331,4.465904,8.916255
2021-10-07 12:47:32,33160,0.14566308,4.4874396,8.875577
2021-10-07 12:47:32,33171,0.059521463,4.604987,8.89472
2021-10-07 12:47:32,33180,0.07627122,4.5687957,8.854042
2021-10-07 12:47:32,33190,0.1265205,4.5687957,8.868399
2021-10-07 12:47:32,33200,0.16719848,4.5424747,8.897113
2021-10-07 12:47:32,33210,0.200698,4.5472603,9.000303
2021-10-07 12:47:32,33221,0.200698,4.549653,8.925827
2021-10-07 12:47:32,33230,0.15523437,4.5592246,8.8492565
2021-10-07 12:47:32,33240,0.17198412,4.5616174,8.64796
2021-10-07 12:47:32,33250,0.16719848,4.5352964,8.681459
2021-10-07 12:47:32,33260,0.21744776,4.552046,8.710473
2021-10-07 12:47:32,33271,0.21984059,4.5687957,8.681459
2021-10-07 12:47:32,33280,0.23659034,4.5834517,8.710473
2021-10-07 12:47:32,33290,0.16002001,4.5616174,8.846864
2021-10-07 12:47:32,33300,0.18155542,4.5305104,8.930613
2021-10-07 12:47:32,33311,0.16480567,4.4874396,9.033803
2021-10-07 12:47:32,33320,0.200698,4.523332,9.005089
2021-10-07 12:47:32,33330,0.10737792,4.5687957,8.858828
2021-10-07 12:47:32,33341,0.095413804,4.5448675,8.882756
2021-10-07 12:47:32,33350,0.05712864,4.645665,8.834899
2021-10-07 12:47:32,33361,0.052342996,4.6265225,8.842078
2021-10-07 12:47:32,33371,-5.9820566E-4,4.6672006,8.87797
2021-10-07 12:47:32,33381,0.04516453,4.604987,8.834899
2021-10-07 12:47:32,33390,0.040378883,4.532903,8.813364
2021-10-07 12:47:32,33400,0.033200413,4.5185466,8.825328
2021-10-07 12:47:32,33411,0.102592275,4.516154,8.854042
2021-10-07 12:47:32,33420,0.023330022,4.511368,8.899506
2021-10-07 12:47:32,33430,-0.012562319,4.59063,8.959625
2021-10-07 12:47:32,33440,0.05712864,4.566403,9.074481
2021-10-07 12:47:32,33450,0.042771704,4.5281177,9.213264
2021-10-07 12:47:32,33461,-0.046061836,4.525725,9.189336
2021-10-07 12:47:32,33470,0.054735817,4.5041895,9.167801
2021-10-07 12:47:32,33480,0.1576272,4.47069,9.170194
2021-10-07 12:47:32,33491,0.11216356,4.4395833,9.002696
2021-10-07 12:47:32,33500,0.1480559,4.427619,8.995518
2021-10-07 12:47:32,33510,0.11934203,4.4539404,8.889935
2021-10-07 12:47:32,33520,0.12891331,4.556832,8.7679
2021-10-07 12:47:32,33531,0.04516453,4.5185466,8.796615
2021-10-07 12:47:32,33540,-0.005383851,4.5281177,8.794222
2021-10-07 12:47:32,33551,0.016151553,4.497011,8.830113
2021-10-07 12:47:32,33560,0.016151553,4.499404,8.897113
2021-10-07 12:47:32,33570,0.023330022,4.537689,8.92822
2021-10-07 12:47:32,33581,0.06430711,4.5592246,8.966804
2021-10-07 12:47:32,33590,0.03798606,4.5065823,8.957232
2021-10-07 12:47:32,33601,0.040378883,4.5041895,8.95484
2021-10-07 12:47:32,33611,0.04755735,4.4635115,9.052945
2021-10-07 12:47:32,33620,0.0041874396,4.5472603,8.966804
2021-10-07 12:47:32,33630,0.023330022,4.549653,8.854042
2021-10-07 12:47:32,33641,-0.0077766734,4.556832,8.595318
2021-10-07 12:47:32,33651,-0.13938192,4.456333,8.600103
2021-10-07 12:47:32,33662,-0.060418773,4.444369,8.518747
2021-10-07 12:47:32,33670,-0.098703936,4.363013,8.504391
2021-10-07 12:47:32,33682,-0.34546378,4.4611187,9.486345
2021-10-07 12:47:32,33694,-0.19920248,4.743771,8.851649
2021-10-07 12:47:32,33700,-0.77677006,4.729414,8.875577
