Timestamp,Milliseconds,X,Y,Z
2021-10-07 19:17:52,42321,2.5979037,1.7137603,-0.17962492
2021-10-07 19:17:52,42321,2.5979037,1.7137603,-0.17962492
2021-10-07 19:17:52,42361,2.8259966,5.183091,-0.34913012
2021-10-07 19:17:52,42361,2.8259966,5.183091,-0.34913012
2021-10-07 19:17:52,42361,2.8259966,5.183091,-0.34913012
2021-10-07 19:17:52,42361,2.8259966,5.183091,-0.34913012
2021-10-07 19:17:52,42377,2.582924,4.6282377,-0.43707842
2021-10-07 19:17:52,42384,0.8171003,2.0873907,-0.34646705
2021-10-07 19:17:52,42420,0.6673685,1.5330701,-0.1306242
2021-10-07 19:17:52,42420,0.6673685,1.5330701,-0.1306242
2021-10-07 19:17:52,42420,0.6673685,1.5330701,-0.1306242
2021-10-07 19:17:52,42420,0.6673685,1.5330701,-0.1306242
2021-10-07 19:17:52,42438,-1.3346038,-1.0061126,-0.71743447
2021-10-07 19:17:52,42446,-1.6672229,-1.7613628,-0.8000566
2021-10-07 19:17:52,42464,-1.7263433,-5.0750365,-0.75258714
2021-10-07 19:17:52,42464,-1.7263433,-5.0750365,-0.75258714
2021-10-07 19:17:52,42501,-1.971014,-8.303425,-0.4392089
2021-10-07 19:17:52,42501,-1.971014,-8.303425,-0.4392089
2021-10-07 19:17:52,42501,-1.971014,-8.303425,-0.4392089
2021-10-07 19:17:52,42501,-1.971014,-8.303425,-0.4392089
2021-10-07 19:17:52,42540,0.9866055,0.4159069,0.20891882
2021-10-07 19:17:52,42540,0.9866055,0.4159069,0.20891882
2021-10-07 19:17:52,42540,0.9866055,0.4159069,0.20891882
2021-10-07 19:17:52,42540,0.9866055,0.4159069,0.20891882
2021-10-07 19:17:52,42563,-0.4130441,2.9444373,0.7109765
2021-10-07 19:17:52,42563,-0.4130441,2.9444373,0.7109765
2021-10-07 19:17:52,42583,-3.4463618,4.009404,-0.5426031
2021-10-07 19:17:52,42583,-3.4463618,4.009404,-0.5426031
2021-10-07 19:17:52,42621,-0.65771484,-8.483049,3.7171307
2021-10-07 19:17:52,42621,-0.65771484,-8.483049,3.7171307
2021-10-07 19:17:52,42621,-0.65771484,-8.483049,3.7171307
2021-10-07 19:17:52,42621,-0.65771484,-8.483049,3.7171307
2021-10-07 19:17:52,42637,2.857421,-0.9933298,2.6724699
2021-10-07 19:17:52,42643,1.4919255,0.44839653,2.2737398
2021-10-07 19:17:52,42691,-11.041074,5.5017953,-1.5984488
2021-10-07 19:17:52,42691,-11.041074,5.5017953,-1.5984488
2021-10-07 19:17:52,42692,-11.041074,5.5017953,-1.5984488
2021-10-07 19:17:52,42692,-11.041074,5.5017953,-1.5984488
2021-10-07 19:17:52,42692,-11.041074,5.5017953,-1.5984488
2021-10-07 19:17:52,42724,-4.802803,-7.999101,-3.541234
2021-10-07 19:17:52,42724,-4.802803,-7.999101,-3.541234
2021-10-07 19:17:52,42724,-4.802803,-7.999101,-3.541234
2021-10-07 19:17:52,42736,-4.509664,-2.0188162,-2.7194068
2021-10-07 19:17:52,42746,-3.918593,1.2644316,-2.1506388
2021-10-07 19:17:52,42781,-0.4844813,3.9475539,0.87728596
2021-10-07 19:17:52,42781,-0.4844813,3.9475539,0.87728596
2021-10-07 19:17:52,42781,-0.4844813,3.9475539,0.87728596
2021-10-07 19:17:52,42781,-0.4844813,3.9475539,0.87728596
2021-10-07 19:17:52,42799,1.2541788,1.4947217,1.7668887
2021-10-07 19:17:52,42802,1.4274123,0.89133376,1.825543
2021-10-07 19:17:52,42823,3.4037523,-2.4383185,1.522218
2021-10-07 19:17:52,42823,3.4037523,-2.4383185,1.522218
2021-10-07 19:17:52,42838,4.0961537,-3.557612,0.85438347
2021-10-07 19:17:52,42845,4.1568723,-3.5986235,0.58681023
2021-10-07 19:17:52,42893,3.0706673,0.23148845,-0.5505923
2021-10-07 19:17:52,42893,3.0706673,0.23148845,-0.5505923
2021-10-07 19:17:52,42893,3.0706673,0.23148845,-0.5505923
2021-10-07 19:17:52,42893,3.0706673,0.23148845,-0.5505923
2021-10-07 19:17:52,42893,3.0706673,0.23148845,-0.5505923
2021-10-07 19:17:52,42904,2.5802608,2.8789253,-0.38960898
2021-10-07 19:17:52,42941,6.036276,4.675108,0.6491929
2021-10-07 19:17:52,42941,6.036276,4.675108,0.6491929
2021-10-07 19:17:52,42941,6.036276,4.675108,0.6491929
2021-10-07 19:17:52,42941,6.036276,4.675108,0.6491929
2021-10-07 19:17:52,42964,7.5680814,5.919167,0.84000283
2021-10-07 19:17:52,42964,7.5680814,5.919167,0.84000283
2021-10-07 19:17:52,42982,1.5553068,3.1320515,0.49406838
2021-10-07 19:17:52,42982,1.5553068,3.1320515,0.49406838
2021-10-07 19:17:52,43023,3.3978937,2.2377217,-0.38161972
2021-10-07 19:17:52,43023,3.3978937,2.2377217,-0.38161972
2021-10-07 19:17:52,43023,3.3978937,2.2377217,-0.38161972
2021-10-07 19:17:52,43023,3.3978937,2.2377217,-0.38161972
2021-10-07 19:17:52,43042,4.620049,8.5106125,1.0158994
2021-10-07 19:17:52,43042,4.620049,8.5106125,1.0158994
2021-10-07 19:17:52,43056,3.4986248,6.995252,0.5958647
2021-10-07 19:17:52,43083,0.81177413,1.7596318,-0.23348576
2021-10-07 19:17:52,43083,0.81177413,1.7596318,-0.23348576
2021-10-07 19:17:52,43083,0.81177413,1.7596318,-0.23348576
2021-10-07 19:17:52,43109,0.38861033,2.5186102,-0.29526928
2021-10-07 19:17:52,43109,0.38861033,2.5186102,-0.29526928
2021-10-07 19:17:52,43118,0.38647985,1.6770097,-0.48022038
2021-10-07 19:17:52,43125,0.11038477,0.9324118,-0.6337471
2021-10-07 19:17:52,43143,-1.9357947,-0.7849436,-0.761109
2021-10-07 19:17:52,43143,-1.9357947,-0.7849436,-0.761109
2021-10-07 19:17:52,43156,-2.4341905,-3.3406374,-0.8357419
2021-10-07 19:17:52,43182,-2.6154134,-6.3990545,-0.7979261
2021-10-07 19:17:52,43182,-2.6154134,-6.3990545,-0.7979261
2021-10-07 19:17:52,43182,-2.6154134,-6.3990545,-0.7979261
2021-10-07 19:17:53,43217,-2.6526966,-6.8686223,-0.28728002
2021-10-07 19:17:53,43217,-2.6526966,-6.8686223,-0.28728002
2021-10-07 19:17:53,43217,-2.6526966,-6.8686223,-0.28728002
2021-10-07 19:17:53,43224,-2.6170113,-6.3206935,-0.21963774
2021-10-07 19:17:53,43238,-1.5344682,-4.4797044,-0.1918751
2021-10-07 19:17:53,43243,0.53994,-2.7293267,-0.31184697
2021-10-07 19:17:53,43260,0.48827618,-1.3845366,-0.14127652
2021-10-07 19:17:53,43260,0.48827618,-1.3845366,-0.14127652
2021-10-07 19:17:53,43277,-2.0685494,2.066086,0.34593442
2021-10-07 19:17:53,43284,-3.8423622,2.447173,0.4098484
2021-10-07 19:17:53,43298,-2.8642786,-1.6899922,0.130025
2021-10-07 19:17:53,43303,-1.9513072,-2.921202,0.43115306
2021-10-07 19:17:53,43325,0.4461329,-2.459623,2.7891796
2021-10-07 19:17:53,43325,0.4461329,-2.459623,2.7891796
2021-10-07 19:17:53,43336,0.7622408,-1.1143004,2.3052309
2021-10-07 19:17:53,43345,0.40139312,-0.27536273,1.9220133
2021-10-07 19:17:53,43358,-3.2683346,1.0544475,0.7056503
2021-10-07 19:17:53,43365,-4.244754,1.6908576,0.5254928
2021-10-07 19:17:53,43384,-9.219791,5.6468,-0.6332145
2021-10-07 19:17:53,43384,-9.219791,5.6468,-0.6332145
2021-10-07 19:17:53,43405,-8.997025,-3.0565531,-0.9109074
2021-10-07 19:17:53,43405,-8.997025,-3.0565531,-0.9109074
2021-10-07 19:17:53,43416,-6.0127077,-8.250696,-2.5323253
2021-10-07 19:17:53,43437,-3.9558759,-5.2780967,-2.991241
2021-10-07 19:17:53,43437,-3.9558759,-5.2780967,-2.991241
2021-10-07 19:17:53,43446,-3.6638024,-2.4953084,-2.5648148
2021-10-07 19:17:53,43484,0.27716032,4.8701787,1.4737499
2021-10-07 19:17:53,43484,0.27716032,4.8701787,1.4737499
2021-10-07 19:17:53,43484,0.27716032,4.8701787,1.4737499
2021-10-07 19:17:53,43484,0.27716032,4.8701787,1.4737499
2021-10-07 19:17:53,43504,1.7808033,0.1643122,1.6416572
2021-10-07 19:17:53,43504,1.7808033,0.1643122,1.6416572
2021-10-07 19:17:53,43521,2.5653474,-2.386588,1.0116385
2021-10-07 19:17:53,43521,2.5653474,-2.386588,1.0116385
2021-10-07 19:17:53,43541,3.471994,-3.5496228,-0.11564436
2021-10-07 19:17:53,43541,3.471994,-3.5496228,-0.11564436
2021-10-07 19:17:53,43556,3.672391,-2.5560932,-0.71210825
2021-10-07 19:17:53,43563,3.672391,-2.5560932,-0.71210825
2021-10-07 19:17:53,43583,3.1388423,-0.088281184,-0.8032523
2021-10-07 19:17:53,43583,3.1388423,-0.088281184,-0.8032523
2021-10-07 19:17:53,43595,2.570141,1.1280152,-0.80911106
2021-10-07 19:17:53,43617,2.310557,3.3538196,-0.3123796
2021-10-07 19:17:53,43617,2.310557,3.3538196,-0.3123796
2021-10-07 19:17:53,43638,5.6412745,4.234301,0.5660382
2021-10-07 19:17:53,43638,5.6412745,4.234301,0.5660382
2021-10-07 19:17:53,43646,6.451451,4.825439,0.71210825
2021-10-07 19:17:53,43657,7.7125535,6.5704904,0.6736933
2021-10-07 19:17:53,43667,7.9859853,6.945186,0.7286194
2021-10-07 19:17:53,43678,1.7306708,8.999355,1.2131007
2021-10-07 19:17:53,43684,0.47123244,6.392463,0.7547176
2021-10-07 19:17:53,43707,3.8695922,-6.7790766,1.6496465
2021-10-07 19:17:53,43707,3.8695922,-6.7790766,1.6496465
2021-10-07 19:17:53,43721,3.1361792,-1.2864686,-0.61084455
2021-10-07 19:17:53,43721,3.1361792,-1.2864686,-0.61084455
2021-10-07 19:17:53,43743,4.237364,8.89383,0.60119087
2021-10-07 19:17:53,43743,4.237364,8.89383,0.60119087
2021-10-07 19:17:53,43762,3.1895075,5.560982,-0.0
2021-10-07 19:17:53,43762,3.1895075,5.560982,-0.0
2021-10-07 19:17:53,43783,1.2089063,2.0687492,-0.22762698
2021-10-07 19:17:53,43783,1.2089063,2.0687492,-0.22762698
2021-10-07 19:17:53,43804,0.49520022,3.2199998,0.003195699
2021-10-07 19:17:53,43804,0.49520022,3.2199998,0.003195699
2021-10-07 19:17:53,43815,0.67003155,2.6795936,0.058587816
2021-10-07 19:17:53,43847,-1.5846007,-1.0146345,-0.8394702
2021-10-07 19:17:53,43847,-1.5846007,-1.0146345,-0.8394702
2021-10-07 19:17:53,43847,-1.5846007,-1.0146345,-0.8394702
2021-10-07 19:17:53,43865,-2.1058326,-3.7138019,-0.8890701
2021-10-07 19:17:53,43865,-2.1058326,-3.7138019,-0.8890701
2021-10-07 19:17:53,43881,-2.3867211,-6.3019853,-0.93540776
2021-10-07 19:17:53,43881,-2.3867211,-6.3019853,-0.93540776
2021-10-07 19:17:53,43920,-2.5381174,-7.2864604,-0.4679702
2021-10-07 19:17:53,43920,-2.5381174,-7.2864604,-0.4679702
2021-10-07 19:17:53,43920,-2.5381174,-7.2864604,-0.4679702
2021-10-07 19:17:53,43920,-2.5381174,-7.2864604,-0.4679702
2021-10-07 19:17:53,43942,-1.6965168,-4.3688536,-0.10818773
2021-10-07 19:17:53,43942,-1.6965168,-4.3688536,-0.10818773
2021-10-07 19:17:53,43958,0.57675713,-0.42036757,0.015445879
2021-10-07 19:17:53,43965,0.81869817,0.21550995,0.0975354
2021-10-07 19:17:53,43980,-0.28834528,5.755521,0.5782884
2021-10-07 19:17:53,43980,-0.28834528,5.755521,0.5782884
2021-10-07 19:17:53,44030,-0.7488588,-3.5991561,2.821669
2021-10-07 19:17:53,44030,-0.7488588,-3.5991561,2.821669
2021-10-07 19:17:53,44030,-0.7488588,-3.5991561,2.821669
2021-10-07 19:17:53,44030,-0.7488588,-3.5991561,2.821669
2021-10-07 19:17:53,44030,-0.7488588,-3.5991561,2.821669
2021-10-07 19:17:53,44063,-2.3212094,4.422981,0.0058587817
2021-10-07 19:17:53,44063,-2.3212094,4.422981,0.0058587817
2021-10-07 19:17:53,44063,-2.3212094,4.422981,0.0058587817
2021-10-07 19:17:53,44084,-9.697882,3.0004284,-1.8015753
2021-10-07 19:17:53,44084,-9.697882,3.0004284,-1.8015753
2021-10-07 19:17:53,44116,-6.4476557,-8.399895,-2.8883128
2021-10-07 19:17:53,44116,-6.4476557,-8.399895,-2.8883128
2021-10-07 19:17:53,44116,-6.4476557,-8.399895,-2.8883128
2021-10-07 19:17:53,44123,-5.29534,-9.124253,-3.3056843
2021-10-07 19:17:53,44142,-4.1829705,-4.44342,-2.5669453
2021-10-07 19:17:53,44142,-4.1829705,-4.44342,-2.5669453
2021-10-07 19:17:53,44157,-4.021987,-3.0000956,-2.2887197
2021-10-07 19:17:53,44163,-3.1052208,4.701206,-1.1523824
2021-10-07 19:17:53,44176,-2.25137,5.292344,0.021837277
2021-10-07 19:17:53,44185,-0.9561798,4.268988,0.69020444
2021-10-07 19:17:54,44202,1.4801413,1.1056453,1.497185
2021-10-07 19:17:54,44202,1.4801413,1.1056453,1.497185
2021-10-07 19:17:54,44244,3.2636077,-3.0144763,0.58681023
2021-10-07 19:17:54,44244,3.2636077,-3.0144763,0.58681023
2021-10-07 19:17:54,44244,3.2636077,-3.0144763,0.58681023
2021-10-07 19:17:54,44244,3.2636077,-3.0144763,0.58681023
2021-10-07 19:17:54,44256,3.4576132,-3.4301834,-0.15778764
2021-10-07 19:17:54,44261,3.4576132,-3.4301834,-0.15778764
2021-10-07 19:17:54,44284,3.2918363,-1.2422614,-0.77608883
2021-10-07 19:17:54,44284,3.2918363,-1.2422614,-0.77608883
2021-10-07 19:17:54,44302,2.6176105,0.87269217,-0.65611696
2021-10-07 19:17:54,44302,2.6176105,0.87269217,-0.65611696
2021-10-07 19:17:54,44324,2.6367846,3.3245256,-0.1007311
2021-10-07 19:17:54,44324,2.6367846,3.3245256,-0.1007311
2021-10-07 19:17:54,44343,5.3199067,4.857396,0.6955306
2021-10-07 19:17:54,44343,5.3199067,4.857396,0.6955306
2021-10-07 19:17:54,44364,7.068154,6.9931216,0.8485247
2021-10-07 19:17:54,44364,7.068154,6.9931216,0.8485247
2021-10-07 19:17:54,44382,1.2248849,10.626565,-0.015445879
2021-10-07 19:17:54,44382,1.2248849,10.626565,-0.015445879
2021-10-07 19:17:54,44431,3.6084104,-6.4326096,-0.26810583
2021-10-07 19:17:54,44431,3.6084104,-6.4326096,-0.26810583
2021-10-07 19:17:54,44431,3.6084104,-6.4326096,-0.26810583
2021-10-07 19:17:54,44431,3.6084104,-6.4326096,-0.26810583
2021-10-07 19:17:54,44431,3.6084104,-6.4326096,-0.26810583
2021-10-07 19:17:54,44465,3.1367118,7.7510347,0.8874057
2021-10-07 19:17:54,44465,3.1367118,7.7510347,0.8874057
2021-10-07 19:17:54,44465,3.1367118,7.7510347,0.8874057
2021-10-07 19:17:54,44480,2.0952468,3.9560757,0.36617386
2021-10-07 19:17:54,44480,2.0952468,3.9560757,0.36617386
2021-10-07 19:17:54,44504,0.61244243,0.11744194,-0.044806365
2021-10-07 19:17:54,44504,0.61244243,0.11744194,-0.044806365
2021-10-07 19:17:54,44526,0.21644203,0.66803426,-0.03468665
2021-10-07 19:17:54,44526,0.21644203,0.66803426,-0.03468665
2021-10-07 19:17:54,44560,0.87309164,1.0070447,0.11990529
2021-10-07 19:17:54,44560,0.87309164,1.0070447,0.11990529
2021-10-07 19:17:54,44560,0.87309164,1.0070447,0.11990529
2021-10-07 19:17:54,44560,0.87309164,1.0070447,0.11990529
2021-10-07 19:17:54,44579,-1.7284738,-1.9730113,-0.364576
2021-10-07 19:17:54,44603,-1.6357319,-4.1247153,-0.37789142
2021-10-07 19:17:54,44603,-1.6357319,-4.1247153,-0.37789142
2021-10-07 19:17:54,44603,-1.6357319,-4.1247153,-0.37789142
2021-10-07 19:17:54,44623,-1.7732801,-5.4246993,-0.2675732
2021-10-07 19:17:54,44623,-1.7732801,-5.4246993,-0.2675732
2021-10-07 19:17:54,44671,1.8511087,0.68507797,0.076230735
2021-10-07 19:17:54,44671,1.8511087,0.68507797,0.076230735
2021-10-07 19:17:54,44671,1.8511087,0.68507797,0.076230735
2021-10-07 19:17:54,44671,1.8511087,0.68507797,0.076230735
2021-10-07 19:17:54,44671,1.8511087,0.68507797,0.076230735
2021-10-07 19:17:54,44703,-0.37895665,-1.0887347,-1.6299397
2021-10-07 19:17:54,44703,-0.37895665,-1.0887347,-1.6299397
2021-10-07 19:17:54,44703,-0.37895665,-1.0887347,-1.6299397
2021-10-07 19:17:54,44724,-0.5692339,-5.7252946,1.767954
2021-10-07 19:17:54,44724,-0.5692339,-5.7252946,1.767954
2021-10-07 19:17:54,44739,0.08208952,-3.3166697,2.5717387
2021-10-07 19:17:54,44763,-1.3484519,2.2510371,0.6054518
2021-10-07 19:17:54,44763,-1.3484519,2.2510371,0.6054518
2021-10-07 19:17:54,44763,-1.3484519,2.2510371,0.6054518
2021-10-07 19:17:54,44811,-6.4146338,4.1495485,0.51271
2021-10-07 19:17:54,44811,-6.4146338,4.1495485,0.51271
2021-10-07 19:17:54,44811,-6.4146338,4.1495485,0.51271
2021-10-07 19:17:54,44811,-6.4146338,4.1495485,0.51271
2021-10-07 19:17:54,44811,-6.4146338,4.1495485,0.51271
2021-10-07 19:17:54,44856,-3.9249842,-4.332569,-2.948565
2021-10-07 19:17:54,44856,-3.9249842,-4.332569,-2.948565
2021-10-07 19:17:54,44856,-3.9249842,-4.332569,-2.948565
2021-10-07 19:17:54,44856,-3.9249842,-4.332569,-2.948565
2021-10-07 19:17:54,44901,-3.643563,1.4216866,-2.045647
2021-10-07 19:17:54,44901,-3.643563,1.4216866,-2.045647
2021-10-07 19:17:54,44901,-3.643563,1.4216866,-2.045647
2021-10-07 19:17:54,44901,-3.643563,1.4216866,-2.045647
2021-10-07 19:17:54,44901,-3.643563,1.4216866,-2.045647
2021-10-07 19:17:54,44923,-1.0702263,1.2948573,-0.6582474
2021-10-07 19:17:54,44923,-1.0702263,1.2948573,-0.6582474
2021-10-07 19:17:54,44961,-0.31071517,0.25705403,0.75311977
2021-10-07 19:17:54,44961,-0.31071517,0.25705403,0.75311977
2021-10-07 19:17:54,44961,-0.31071517,0.25705403,0.75311977
2021-10-07 19:17:54,44961,-0.31071517,0.25705403,0.75311977
2021-10-07 19:17:54,45000,2.3745375,-1.8935848,0.5532554
2021-10-07 19:17:54,45000,2.3745375,-1.8935848,0.5532554
2021-10-07 19:17:54,45000,2.3745375,-1.8935848,0.5532554
2021-10-07 19:17:54,45000,2.3745375,-1.8935848,0.5532554
2021-10-07 19:17:54,45014,2.5461733,-1.4916592,-0.107122496
2021-10-07 19:17:54,45061,3.5103424,0.54972684,0.12469884
2021-10-07 19:17:54,45061,3.5103424,0.54972684,0.12469884
2021-10-07 19:17:54,45061,3.5103424,0.54972684,0.12469884
2021-10-07 19:17:54,45061,3.5103424,0.54972684,0.12469884
2021-10-07 19:17:54,45061,3.5103424,0.54972684,0.12469884
2021-10-07 19:17:54,45075,4.260333,0.8934642,0.21158192
2021-10-07 19:17:54,45096,6.0900702,2.7915096,-0.014913263
2021-10-07 19:17:54,45096,6.0900702,2.7915096,-0.014913263
2021-10-07 19:17:54,45102,5.8981953,3.7829087,-0.28355172
2021-10-07 19:17:54,45118,3.452287,6.906771,-0.49892852
2021-10-07 19:17:54,45156,2.6186757,-1.0796802,0.26917106
2021-10-07 19:17:54,45156,2.6186757,-1.0796802,0.26917106
2021-10-07 19:17:54,45156,2.6186757,-1.0796802,0.26917106
2021-10-07 19:17:54,45156,2.6186757,-1.0796802,0.26917106
2021-10-07 19:17:55,45201,1.4983169,0.5358122,0.40132654
2021-10-07 19:17:55,45201,1.4983169,0.5358122,0.40132654
2021-10-07 19:17:55,45201,1.4983169,0.5358122,0.40132654
2021-10-07 19:17:55,45201,1.4983169,0.5358122,0.40132654
2021-10-07 19:17:55,45201,1.4983169,0.5358122,0.40132654
2021-10-07 19:17:55,45241,3.3094127,3.941695,1.9678183
2021-10-07 19:17:55,45241,3.3094127,3.941695,1.9678183
2021-10-07 19:17:55,45241,3.3094127,3.941695,1.9678183
2021-10-07 19:17:55,45241,3.3094127,3.941695,1.9678183
2021-10-07 19:17:55,45262,1.9817328,0.6914694,0.26118183
2021-10-07 19:17:55,45262,1.9817328,0.6914694,0.26118183
2021-10-07 19:17:55,45303,-0.19080986,0.261315,-0.3448692
2021-10-07 19:17:55,45303,-0.19080986,0.261315,-0.3448692
2021-10-07 19:17:55,45303,-0.19080986,0.261315,-0.3448692
2021-10-07 19:17:55,45303,-0.19080986,0.261315,-0.3448692
2021-10-07 19:17:55,45317,-1.0110393,0.9067796,-0.9263533
2021-10-07 19:17:55,45322,-1.2429272,1.4365999,-0.95731163
2021-10-07 19:17:55,45346,-2.001373,2.2771354,-0.68228173
2021-10-07 19:17:55,45346,-2.001373,2.2771354,-0.68228173
2021-10-07 19:17:55,45383,-2.8776605,1.3539778,-1.1081086
2021-10-07 19:17:55,45383,-2.8776605,1.3539778,-1.1081086
2021-10-07 19:17:55,45383,-2.8776605,1.3539778,-1.1081086
2021-10-07 19:17:55,45383,-2.8776605,1.3539778,-1.1081086
2021-10-07 19:17:55,45398,-1.7812693,1.1450589,-0.35552153
2021-10-07 19:17:55,45405,-0.5836145,1.122689,0.15505798
2021-10-07 19:17:55,45418,1.1720892,0.10465915,0.9263533
2021-10-07 19:17:55,45424,1.19872,0.11051793,1.0111059
2021-10-07 19:17:55,45445,1.7664226,2.2334607,1.1944591
2021-10-07 19:17:55,45445,1.7664226,2.2334607,1.1944591
2021-10-07 19:17:55,45459,2.2418494,3.5233247,1.1102391
2021-10-07 19:17:55,45463,2.0776703,2.886382,1.0601066
2021-10-07 19:17:55,45483,-0.14120996,-3.3774545,-0.7254237
2021-10-07 19:17:55,45483,-0.14120996,-3.3774545,-0.7254237
2021-10-07 19:17:55,45524,-1.6768099,0.34819806,0.95831025
2021-10-07 19:17:55,45524,-1.6768099,0.34819806,0.95831025
2021-10-07 19:17:55,45524,-1.6768099,0.34819806,0.95831025
2021-10-07 19:17:55,45524,-1.6768099,0.34819806,0.95831025
2021-10-07 19:17:55,45542,-1.9880577,-4.1124654,0.12949239
2021-10-07 19:17:55,45542,-1.9880577,-4.1124654,0.12949239
2021-10-07 19:17:55,45560,-2.1362584,-6.1985908,0.19080986
2021-10-07 19:17:55,45560,-2.1362584,-6.1985908,0.19080986
2021-10-07 19:17:55,45576,-2.1298668,-6.9800057,0.2697037
2021-10-07 19:17:55,45584,-2.0349946,-6.820088,0.30059543
2021-10-07 19:17:55,45604,-1.8020414,-4.7024713,0.63694274
2021-10-07 19:17:55,45604,-1.8020414,-4.7024713,0.63694274
2021-10-07 19:17:55,45616,-2.0903866,-2.414284,0.7061829
2021-10-07 19:17:55,45644,-3.6307802,0.50279,0.32296532
2021-10-07 19:17:55,45644,-3.6307802,0.50279,0.32296532
2021-10-07 19:17:55,45644,-3.6307802,0.50279,0.32296532
2021-10-07 19:17:55,45663,-5.8250937,0.9276182,-0.028761292
2021-10-07 19:17:55,45663,-5.8250937,0.9276182,-0.028761292
2021-10-07 19:17:55,45703,-3.3397717,3.3612761,-1.4551083
2021-10-07 19:17:55,45703,-3.3397717,3.3612761,-1.4551083
2021-10-07 19:17:55,45703,-3.3397717,3.3612761,-1.4551083
2021-10-07 19:17:55,45703,-3.3397717,3.3612761,-1.4551083
2021-10-07 19:17:55,45723,-1.9389904,1.1264174,-1.904437
2021-10-07 19:17:55,45723,-1.9389904,1.1264174,-1.904437
2021-10-07 19:17:55,45744,-1.2152312,-0.67409277,-2.0365925
2021-10-07 19:17:55,45744,-1.2152312,-0.67409277,-2.0365925
2021-10-07 19:17:55,45764,-1.1533811,-1.23587,-1.5696875
2021-10-07 19:17:55,45764,-1.1533811,-1.23587,-1.5696875
2021-10-07 19:17:55,45786,-0.97056043,-0.5733617,-1.5393283
2021-10-07 19:17:55,45786,-0.97056043,-0.5733617,-1.5393283
2021-10-07 19:17:55,45823,-1.1805445,-1.5689551,-1.588329
2021-10-07 19:17:55,45823,-1.1805445,-1.5689551,-1.588329
2021-10-07 19:17:55,45823,-1.1805445,-1.5689551,-1.588329
2021-10-07 19:17:55,45823,-1.1805445,-1.5689551,-1.588329
2021-10-07 19:17:55,45845,-0.989202,-2.3423808,-1.5734158
2021-10-07 19:17:55,45845,-0.989202,-2.3423808,-1.5734158
2021-10-07 19:17:55,45860,-1.2967881,-2.0939817,-1.4183577
2021-10-07 19:17:55,45860,-1.2967881,-2.0939817,-1.4183577
2021-10-07 19:17:55,45884,-1.8729459,-4.577772,-1.123022
2021-10-07 19:17:55,45884,-1.8729459,-4.577772,-1.123022
2021-10-07 19:17:55,45897,-1.900642,-4.629436,-1.0665646
2021-10-07 19:17:55,45941,-2.211357,-5.6821527,-1.4886632
2021-10-07 19:17:55,45941,-2.211357,-5.6821527,-1.4886632
2021-10-07 19:17:55,45941,-2.211357,-5.6821527,-1.4886632
2021-10-07 19:17:55,45941,-2.211357,-5.6821527,-1.4886632
2021-10-07 19:17:55,45941,-2.211357,-5.6821527,-1.4886632
2021-10-07 19:17:55,45966,-2.3387856,-5.9752917,-2.429397
2021-10-07 19:17:55,45966,-2.3387856,-5.9752917,-2.429397
2021-10-07 19:17:55,45978,-2.3702102,-5.3,-3.2672694
2021-10-07 19:17:55,45983,-2.3867211,-5.193943,-3.4218614
2021-10-07 19:17:55,45995,-2.6148808,-4.87677,-4.3636603
2021-10-07 19:17:55,46006,-2.7811902,-5.058525,-4.8759046
2021-10-07 19:17:55,46016,-3.1275907,-5.2786293,-5.605589
2021-10-07 19:17:55,46023,-3.3045526,-5.150202,-5.83528
2021-10-07 19:17:55,46047,-3.8455577,-4.265393,-6.520757
2021-10-07 19:17:55,46047,-3.8455577,-4.265393,-6.520757
2021-10-07 19:17:55,46083,-5.4643126,-3.876849,-7.5120897
2021-10-07 19:17:55,46083,-5.4643126,-3.876849,-7.5120897
2021-10-07 19:17:55,46083,-5.4643126,-3.876849,-7.5120897
2021-10-07 19:17:55,46083,-5.4643126,-3.876849,-7.5120897
2021-10-07 19:17:55,46121,-5.3528624,-1.0252868,-9.859997
2021-10-07 19:17:55,46121,-5.3528624,-1.0252868,-9.859997
2021-10-07 19:17:55,46121,-5.3528624,-1.0252868,-9.859997
2021-10-07 19:17:55,46121,-5.3528624,-1.0252868,-9.859997
