Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:25:13,33751,-5.299205,-21.31676,-11.426327
2021-10-07 12:25:13,33768,-15.013167,-45.99035,-14.564214
2021-10-07 12:25:13,33789,3.7507496,-18.521345,-9.299107
2021-10-07 12:25:13,33789,3.7507496,-18.521345,-9.299107
2021-10-07 12:25:13,33825,7.724929,-18.161823,-14.698511
2021-10-07 12:25:13,33825,7.724929,-18.161823,-14.698511
2021-10-07 12:25:13,33825,7.724929,-18.161823,-14.698511
2021-10-07 12:25:13,33825,7.724929,-18.161823,-14.698511
2021-10-07 12:25:13,33840,16.348661,-21.889242,-10.51825
2021-10-07 12:25:13,33849,13.366307,-25.046572,-8.1586275
2021-10-07 12:25:13,33860,16.839788,-26.706593,-17.204096
2021-10-07 12:25:13,33880,11.72543,-37.48895,15.978373
2021-10-07 12:25:13,33880,11.72543,-37.48895,15.978373
2021-10-07 12:25:13,33890,7.5957165,-29.62434,58.66603
2021-10-07 12:25:13,33911,-16.52214,-16.068401,31.494032
2021-10-07 12:25:13,33911,-16.52214,-16.068401,31.494032
2021-10-07 12:25:13,33911,-16.52214,-16.068401,31.494032
2021-10-07 12:25:13,33943,-0.54436713,-5.0344987,15.451353
2021-10-07 12:25:13,33943,-0.54436713,-5.0344987,15.451353
2021-10-07 12:25:13,33943,-0.54436713,-5.0344987,15.451353
2021-10-07 12:25:13,33985,9.770792,-3.8177485,13.922937
2021-10-07 12:25:13,33985,9.770792,-3.8177485,13.922937
2021-10-07 12:25:13,33985,9.770792,-3.8177485,13.922937
2021-10-07 12:25:13,33985,9.770792,-3.8177485,13.922937
2021-10-07 12:25:13,34027,4.922335,-2.845066,-1.8753748
2021-10-07 12:25:13,34027,4.922335,-2.845066,-1.8753748
2021-10-07 12:25:13,34027,4.922335,-2.845066,-1.8753748
2021-10-07 12:25:13,34027,4.922335,-2.845066,-1.8753748
2021-10-07 12:25:13,34040,2.2034905,-1.000499,-1.6190436
2021-10-07 12:25:13,34049,1.2762718,0.22821546,-1.9591235
2021-10-07 12:25:13,34060,0.008973085,0.9924232,-2.7592237
2021-10-07 12:25:13,34091,-3.2991042,0.75284183,-0.7902297
2021-10-07 12:25:13,34091,-3.2991042,0.75284183,-0.7902297
2021-10-07 12:25:13,34091,-3.2991042,0.75284183,-0.7902297
2021-10-07 12:25:13,34091,-3.2991042,0.75284183,-0.7902297
2021-10-07 12:25:13,34103,-2.3048863,-2.7062824,1.4446666
2021-10-07 12:25:13,34112,-1.1288141,-4.775775,2.161018
2021-10-07 12:25:13,34122,0.023330022,-8.373981,0.7477571
2021-10-07 12:25:13,34151,2.4358935,-77.65906,-2.591726
2021-10-07 12:25:13,34151,2.4358935,-77.65906,-2.591726
2021-10-07 12:25:13,34151,2.4358935,-77.65906,-2.591726
2021-10-07 12:25:13,34169,-25.910082,-51.152866,13.20898
2021-10-07 12:25:13,34175,-23.339891,-41.594734,9.807582
2021-10-07 12:25:13,34183,-13.5278225,-27.885357,5.469095
2021-10-07 12:25:13,34213,17.783756,-14.673985,-9.933804
2021-10-07 12:25:13,34213,17.783756,-14.673985,-9.933804
2021-10-07 12:25:13,34213,17.783756,-14.673985,-9.933804
2021-10-07 12:25:13,34230,1.9375881,-8.553742,-4.364209
2021-10-07 12:25:13,34249,1.07019,-1.3456637,-5.9380884
2021-10-07 12:25:13,34249,1.07019,-1.3456637,-5.9380884
2021-10-07 12:25:13,34261,1.1709876,2.6859434,-9.033205
2021-10-07 12:25:13,34261,1.1709876,2.6859434,-9.033205
2021-10-07 12:25:13,34272,1.422533,5.5486565,-10.092029
2021-10-07 12:25:13,34293,-4.3818564,9.573085,-9.967302
2021-10-07 12:25:13,34293,-4.3818564,9.573085,-9.967302
2021-10-07 12:25:13,34334,-1.8257236,9.098708,-12.497114
2021-10-07 12:25:13,34334,-1.8257236,9.098708,-12.497114
2021-10-07 12:25:13,34334,-1.8257236,9.098708,-12.497114
2021-10-07 12:25:13,34334,-1.8257236,9.098708,-12.497114
2021-10-07 12:25:13,34369,-3.3613176,-1.4509479,-1.654936
2021-10-07 12:25:13,34369,-3.3613176,-1.4509479,-1.654936
2021-10-07 12:25:13,34369,-3.3613176,-1.4509479,-1.654936
2021-10-07 12:25:13,34382,-3.9290147,-3.5614173,0.84825563
2021-10-07 12:25:13,34382,-3.9290147,-3.5614173,0.84825563
2021-10-07 12:25:13,34399,5.6985073,-8.654242,78.709206
2021-10-07 12:25:13,34404,5.6985073,-8.654242,78.709206
2021-10-07 12:25:13,34411,-9.345468,-16.097116,-6.5898337
2021-10-07 12:25:13,34428,4.060022,-17.898314,6.5374904
2021-10-07 12:25:13,34434,5.08744,-19.374086,11.117951
2021-10-07 12:25:13,34473,-12.584153,-35.270504,-9.509675
2021-10-07 12:25:13,34473,-12.584153,-35.270504,-9.509675
2021-10-07 12:25:13,34473,-12.584153,-35.270504,-9.509675
2021-10-07 12:25:13,34473,-12.584153,-35.270504,-9.509675
2021-10-07 12:25:13,34481,-4.415356,-27.437302,-5.8615184
2021-10-07 12:25:13,34513,6.68764,-14.647664,-12.15195
2021-10-07 12:25:13,34513,6.68764,-14.647664,-12.15195
2021-10-07 12:25:13,34513,6.68764,-14.647664,-12.15195
2021-10-07 12:25:13,34529,4.5388856,-16.803596,-7.885547
2021-10-07 12:25:13,34559,15.70918,-27.748667,-12.420245
2021-10-07 12:25:13,34559,15.70918,-27.748667,-12.420245
2021-10-07 12:25:13,34559,15.70918,-27.748667,-12.420245
2021-10-07 12:25:13,34569,10.867902,-35.344982,-14.006088
2021-10-07 12:25:13,34581,8.132307,-39.850967,2.4412773
2021-10-07 12:25:13,34581,8.132307,-39.850967,2.4412773
2021-10-07 12:25:13,34624,-24.28356,-14.638093,16.054943
2021-10-07 12:25:13,34624,-24.28356,-14.638093,16.054943
2021-10-07 12:25:13,34624,-24.28356,-14.638093,16.054943
2021-10-07 12:25:13,34624,-24.28356,-14.638093,16.054943
2021-10-07 12:25:13,34638,-12.842877,-6.5485573,6.1639113
2021-10-07 12:25:13,34672,7.610073,-2.05693,11.59203
2021-10-07 12:25:13,34672,7.610073,-2.05693,11.59203
2021-10-07 12:25:13,34672,7.610073,-2.05693,11.59203
2021-10-07 12:25:13,34672,7.610073,-2.05693,11.59203
2021-10-07 12:25:13,34713,11.294422,-3.321836,-0.58654064
2021-10-07 12:25:13,34713,11.294422,-3.321836,-0.58654064
2021-10-07 12:25:13,34713,11.294422,-3.321836,-0.58654064
2021-10-07 12:25:13,34713,11.294422,-3.321836,-0.58654064
2021-10-07 12:25:14,34728,4.447958,-2.521736,-0.7639086
2021-10-07 12:25:14,34743,1.6764714,-1.3022938,-0.095413804
2021-10-07 12:25:14,34743,1.6764714,-1.3022938,-0.095413804
2021-10-07 12:25:14,34780,-1.6749759,1.0019945,-2.4215364
2021-10-07 12:25:14,34780,-1.6749759,1.0019945,-2.4215364
2021-10-07 12:25:14,34780,-1.6749759,1.0019945,-2.4215364
2021-10-07 12:25:14,34815,1.925624,-9.756136,1.4880366
2021-10-07 12:25:14,34815,1.925624,-9.756136,1.4880366
2021-10-07 12:25:14,34815,1.925624,-9.756136,1.4880366
2021-10-07 12:25:14,34815,1.925624,-9.756136,1.4880366
2021-10-07 12:25:14,34842,9.476176,-56.624054,8.4349985
2021-10-07 12:25:14,34842,9.476176,-56.624054,8.4349985
2021-10-07 12:25:14,34842,9.476176,-56.624054,8.4349985
2021-10-07 12:25:14,34884,-21.471395,-28.759634,1.006481
2021-10-07 12:25:14,34884,-21.471395,-28.759634,1.006481
2021-10-07 12:25:14,34884,-21.471395,-28.759634,1.006481
2021-10-07 12:25:14,34884,-21.471395,-28.759634,1.006481
2021-10-07 12:25:14,34893,-18.560825,-21.834208,-0.7495517
2021-10-07 12:25:14,34911,10.022338,-10.819746,7.062117
2021-10-07 12:25:14,34911,10.022338,-10.819746,7.062117
2021-10-07 12:25:14,34943,0.58893347,-5.9210396,-3.2527432
2021-10-07 12:25:14,34943,0.58893347,-5.9210396,-3.2527432
2021-10-07 12:25:14,34943,0.58893347,-5.9210396,-3.2527432
2021-10-07 12:25:14,34952,-1.3899308,-2.8953154,-4.821837
2021-10-07 12:25:14,34994,2.1843479,8.315358,-7.5717883
2021-10-07 12:25:14,34995,2.1843479,8.315358,-7.5717883
2021-10-07 12:25:14,34995,2.1843479,8.315358,-7.5717883
2021-10-07 12:25:14,34995,2.1843479,8.315358,-7.5717883
2021-10-07 12:25:14,35010,1.041476,11.281261,-16.509579
2021-10-07 12:25:14,35017,-0.37657046,10.686944,-21.925734
2021-10-07 12:25:14,35028,-1.3181462,10.449756,-17.417356
2021-10-07 12:25:14,35050,0.1480559,8.559725,-7.356135
2021-10-07 12:25:14,35050,0.1480559,8.559725,-7.356135
2021-10-07 12:25:14,35071,-0.96819586,2.8298118,-4.7620163
2021-10-07 12:25:14,35071,-0.96819586,2.8298118,-4.7620163
2021-10-07 12:25:14,35071,-0.96819586,2.8298118,-4.7620163
2021-10-07 12:25:14,35092,-1.8595223,-1.8460627,-0.32303107
2021-10-07 12:25:14,35092,-1.8595223,-1.8460627,-0.32303107
2021-10-07 12:25:14,35108,-0.5276174,-3.688237,21.298813
2021-10-07 12:25:14,35118,2.7089744,-13.866706,46.825146
2021-10-07 12:25:14,35122,-1.8065811,-14.693426,18.275482
2021-10-07 12:25:14,35139,2.3279173,-16.791634,12.284452
2021-10-07 12:25:14,35152,-6.1881385,-23.175684,-4.3857446
2021-10-07 12:25:14,35152,-6.1881385,-23.175684,-4.3857446
2021-10-07 12:25:14,35169,-8.739186,-33.68466,-11.42154
2021-10-07 12:25:14,35181,-19.332212,-44.3064,-11.445469
2021-10-07 12:25:14,35181,-19.332212,-44.3064,-11.445469
2021-10-07 12:25:14,35193,-9.077172,-27.79413,-5.9380884
2021-10-07 12:25:14,35212,2.7233312,-12.637992,-9.287143
2021-10-07 12:25:14,35212,2.7233312,-12.637992,-9.287143
2021-10-07 12:25:14,35243,6.081658,-15.783358,-10.360324
2021-10-07 12:25:14,35243,6.081658,-15.783358,-10.360324
2021-10-07 12:25:14,35243,6.081658,-15.783358,-10.360324
2021-10-07 12:25:14,35261,12.2069845,-24.191437,-7.945667
2021-10-07 12:25:14,35261,12.2069845,-24.191437,-7.945667
2021-10-07 12:25:14,35310,5.24088,-25.805994,38.37609
2021-10-07 12:25:14,35310,5.24088,-25.805994,38.37609
2021-10-07 12:25:14,35310,5.24088,-25.805994,38.37609
2021-10-07 12:25:14,35310,5.24088,-25.805994,38.37609
2021-10-07 12:25:14,35319,-0.5347959,-18.758533,47.79783
2021-10-07 12:25:14,35323,-3.4283166,-16.880466,49.445885
2021-10-07 12:25:14,35332,-15.592829,-14.501701,35.68835
2021-10-07 12:25:14,35343,-20.781366,-13.129119,20.429022
2021-10-07 12:25:14,35359,-16.237097,-4.8047876,8.815757
2021-10-07 12:25:14,35381,2.7209384,-3.5446677,13.48206
2021-10-07 12:25:14,35381,2.7209384,-3.5446677,13.48206
2021-10-07 12:25:14,35381,2.7209384,-3.5446677,13.48206
2021-10-07 12:25:14,35393,8.5681,-4.5675993,14.200804
2021-10-07 12:25:14,35407,12.676577,-4.9674997,11.496316
2021-10-07 12:25:14,35444,6.433702,-4.272983,-3.542574
2021-10-07 12:25:14,35444,6.433702,-4.272983,-3.542574
2021-10-07 12:25:14,35445,6.433702,-4.272983,-3.542574
2021-10-07 12:25:14,35445,6.433702,-4.272983,-3.542574
2021-10-07 12:25:14,35473,-0.0077766734,-0.04965107,-3.039483
2021-10-07 12:25:14,35473,-0.0077766734,-0.04965107,-3.039483
2021-10-07 12:25:14,35473,-0.0077766734,-0.04965107,-3.039483
2021-10-07 12:25:14,35481,-0.52283174,0.8102696,-2.7735806
2021-10-07 12:25:14,35499,-1.9791634,1.5936198,-2.1245275
2021-10-07 12:25:14,35508,-1.3803595,1.8044873,-0.011665011
2021-10-07 12:25:14,35512,-1.2364911,1.4979069,0.3164508
2021-10-07 12:25:14,35523,-0.82701933,-2.5241287,2.5178475
2021-10-07 12:25:14,35548,3.0179477,-16.250257,-3.3966117
2021-10-07 12:25:14,35548,3.0179477,-16.250257,-3.3966117
2021-10-07 12:25:14,35567,12.108879,-77.40752,-2.1891336
2021-10-07 12:25:14,35567,12.108879,-77.40752,-2.1891336
2021-10-07 12:25:14,35605,-16.00948,-26.843283,7.7090764
2021-10-07 12:25:14,35605,-16.00948,-26.843283,7.7090764
2021-10-07 12:25:14,35605,-16.00948,-26.843283,7.7090764
2021-10-07 12:25:14,35605,-16.00948,-26.843283,7.7090764
2021-10-07 12:25:14,35645,12.762718,-10.95165,-8.259425
2021-10-07 12:25:14,35645,12.762718,-10.95165,-8.259425
2021-10-07 12:25:14,35645,12.762718,-10.95165,-8.259425
2021-10-07 12:25:14,35645,12.762718,-10.95165,-8.259425
2021-10-07 12:25:14,35659,4.0672,-6.4648085,-4.6636114
2021-10-07 12:25:14,35689,-1.7443677,1.334896,-5.528617
2021-10-07 12:25:14,35689,-1.7443677,1.334896,-5.528617
2021-10-07 12:25:14,35689,-1.7443677,1.334896,-5.528617
2021-10-07 12:25:14,35702,-0.9610174,5.2277193,-6.1657057
2021-10-07 12:25:14,35702,-0.9610174,5.2277193,-6.1657057
2021-10-07 12:25:14,35719,-2.8342984,7.275975,-7.780263
2021-10-07 12:25:15,35734,-1.5741782,7.405188,-18.64637
2021-10-07 12:25:15,35734,-1.5741782,7.405188,-18.64637
2021-10-07 12:25:15,35751,-1.483251,8.392227,-13.421641
2021-10-07 12:25:15,35751,-1.483251,8.392227,-13.421641
2021-10-07 12:25:15,35800,-2.2331018,0.19471595,0.1055833
2021-10-07 12:25:15,35800,-2.2331018,0.19471595,0.1055833
2021-10-07 12:25:15,35800,-2.2331018,0.19471595,0.1055833
2021-10-07 12:25:15,35800,-2.2331018,0.19471595,0.1055833
2021-10-07 12:25:15,35810,-2.693122,-0.96460664,1.6483557
2021-10-07 12:25:15,35820,-1.8041883,-1.4030914,4.901398
2021-10-07 12:25:15,35831,0.27008986,-13.208082,63.701424
2021-10-07 12:25:15,35831,0.27008986,-13.208082,63.701424
2021-10-07 12:25:15,35852,7.911868,-9.911968,-6.7525454
2021-10-07 12:25:15,35852,7.911868,-9.911968,-6.7525454
2021-10-07 12:25:15,35889,-12.219846,-36.784565,-9.792626
2021-10-07 12:25:15,35889,-12.219846,-36.784565,-9.792626
2021-10-07 12:25:15,35889,-12.219846,-36.784565,-9.792626
2021-10-07 12:25:15,35929,-0.90358967,-15.009579,-8.793623
2021-10-07 12:25:15,35929,-0.90358967,-15.009579,-8.793623
2021-10-07 12:25:15,35929,-0.90358967,-15.009579,-8.793623
2021-10-07 12:25:15,35929,-0.90358967,-15.009579,-8.793623
2021-10-07 12:25:15,35940,0.7325028,-15.598811,-8.043773
2021-10-07 12:25:15,35951,2.6105695,-16.042082,-8.903693
2021-10-07 12:25:15,35951,2.6105695,-16.042082,-8.903693
2021-10-07 12:25:15,35971,6.3714886,-15.943676,-8.379066
2021-10-07 12:25:15,35971,6.3714886,-15.943676,-8.379066
2021-10-07 12:25:15,35991,8.76461,-23.803501,-6.3981085
2021-10-07 12:25:15,35991,8.76461,-23.803501,-6.3981085
2021-10-07 12:25:15,36011,7.368099,-27.336802,4.575675
2021-10-07 12:25:15,36011,7.368099,-27.336802,4.575675
2021-10-07 12:25:15,36033,1.8655044,-20.981466,31.340593
2021-10-07 12:25:15,36033,1.8655044,-20.981466,31.340593
2021-10-07 12:25:15,36074,-15.161523,-5.892326,3.5383866
2021-10-07 12:25:15,36074,-15.161523,-5.892326,3.5383866
2021-10-07 12:25:15,36074,-15.161523,-5.892326,3.5383866
2021-10-07 12:25:15,36074,-15.161523,-5.892326,3.5383866
2021-10-07 12:25:15,36083,-10.86162,-2.6823542,4.4608197
2021-10-07 12:25:15,36092,-1.0881361,-1.6091732,11.03151
2021-10-07 12:25:15,36103,2.7089744,-3.8201413,14.009079
2021-10-07 12:25:15,36112,6.9678993,-4.272983,15.340984
2021-10-07 12:25:15,36130,10.393524,-2.8642087,11.364711
2021-10-07 12:25:15,36140,8.201698,-2.7732813,7.2466636
2021-10-07 12:25:15,36142,8.201698,-2.7732813,7.2466636
2021-10-07 12:25:15,36167,0.9385847,-2.8953154,2.4675984
2021-10-07 12:25:15,36167,0.9385847,-2.8953154,2.4675984
2021-10-07 12:25:15,36180,-0.45553362,-1.9971097,2.1323042
2021-10-07 12:25:15,36182,-0.45553362,-1.9971097,2.1323042
2021-10-07 12:25:15,36192,-1.9504496,-1.7216359,1.6196418
2021-10-07 12:25:15,36211,-1.8906289,-3.3457642,2.3982065
2021-10-07 12:25:15,36211,-1.8906289,-3.3457642,2.3982065
2021-10-07 12:25:15,36231,-0.67118675,-11.873784,4.065406
2021-10-07 12:25:15,36231,-0.67118675,-11.873784,4.065406
2021-10-07 12:25:15,36274,-1.2963116,-39.10829,-16.854445
2021-10-07 12:25:15,36274,-1.2963116,-39.10829,-16.854445
2021-10-07 12:25:15,36274,-1.2963116,-39.10829,-16.854445
2021-10-07 12:25:15,36274,-1.2963116,-39.10829,-16.854445
2021-10-07 12:25:15,36289,-4.8394837,-32.736206,-5.185845
2021-10-07 12:25:15,36299,-6.4037914,-26.16761,-2.4765713
2021-10-07 12:25:15,36309,-6.0634127,-21.843779,-2.5749762
2021-10-07 12:25:15,36319,-15.147165,-22.622343,22.759932
2021-10-07 12:25:15,36340,-12.358929,-16.53291,3.3373895
2021-10-07 12:25:15,36340,-12.358929,-16.53291,3.3373895
2021-10-07 12:25:15,36370,1.3914263,-11.564811,-1.9950159
2021-10-07 12:25:15,36370,1.3914263,-11.564811,-1.9950159
2021-10-07 12:25:15,36370,1.3914263,-11.564811,-1.9950159
2021-10-07 12:25:15,36381,5.145167,-9.272188,-3.5449667
2021-10-07 12:25:15,36381,5.145167,-9.272188,-3.5449667
2021-10-07 12:25:15,36411,-5.215456,-6.517451,-4.1461635
2021-10-07 12:25:15,36411,-5.215456,-6.517451,-4.1461635
2021-10-07 12:25:15,36411,-5.215456,-6.517451,-4.1461635
2021-10-07 12:25:15,36423,-5.816653,-2.7302105,-1.6692929
2021-10-07 12:25:15,36448,0.23419751,2.5758736,-0.006879365
2021-10-07 12:25:15,36448,0.23419751,2.5758736,-0.006879365
2021-10-07 12:25:15,36479,-0.8389834,2.1517458,-3.9690945
2021-10-07 12:25:15,36479,-0.8389834,2.1517458,-3.9690945
2021-10-07 12:25:15,36479,-0.8389834,2.1517458,-3.9690945
2021-10-07 12:25:15,36483,-0.97537434,2.3602204,-3.2814572
2021-10-07 12:25:15,36499,-2.0509481,1.8427725,0.3164508
2021-10-07 12:25:15,36509,-1.6821543,1.0809577,-0.06669993
2021-10-07 12:25:15,36544,1.3073785,-0.8330014,6.7244296
2021-10-07 12:25:15,36544,1.3073785,-0.8330014,6.7244296
2021-10-07 12:25:15,36544,1.3073785,-0.8330014,6.7244296
2021-10-07 12:25:15,36544,1.3073785,-0.8330014,6.7244296
2021-10-07 12:25:15,36585,6.0601225,-16.69592,-35.433815
2021-10-07 12:25:15,36585,6.0601225,-16.69592,-35.433815
2021-10-07 12:25:15,36585,6.0601225,-16.69592,-35.433815
2021-10-07 12:25:15,36585,6.0601225,-16.69592,-35.433815
2021-10-07 12:25:15,36618,-6.4731836,-18.736998,-3.1307094
2021-10-07 12:25:15,36618,-6.4731836,-18.736998,-3.1307094
2021-10-07 12:25:15,36618,-6.4731836,-18.736998,-3.1307094
2021-10-07 12:25:15,36655,-2.6449664,-15.141184,-10.353146
2021-10-07 12:25:15,36655,-2.6449664,-15.141184,-10.353146
2021-10-07 12:25:15,36655,-2.6449664,-15.141184,-10.353146
2021-10-07 12:25:15,36655,-2.6449664,-15.141184,-10.353146
2021-10-07 12:25:15,36679,0.5697909,-14.939887,-11.035698
2021-10-07 12:25:15,36679,0.5697909,-14.939887,-11.035698
2021-10-07 12:25:15,36714,4.0815573,-13.806886,-2.1269202
2021-10-07 12:25:15,36714,4.0815573,-13.806886,-2.1269202
2021-10-07 12:25:15,36714,4.0815573,-13.806886,-2.1269202
2021-10-07 12:25:15,36714,4.0815573,-13.806886,-2.1269202
2021-10-07 12:25:16,36737,-1.9097716,-15.462121,0.16091733
2021-10-07 12:25:16,36737,-1.9097716,-15.462121,0.16091733
2021-10-07 12:25:16,36751,-3.6918263,-16.995321,1.9740787
2021-10-07 12:25:16,36751,-3.6918263,-16.995321,1.9740787
2021-10-07 12:25:16,36794,-0.8102696,-16.025032,2.0222342
2021-10-07 12:25:16,36794,-0.8102696,-16.025032,2.0222342
2021-10-07 12:25:16,36794,-0.8102696,-16.025032,2.0222342
2021-10-07 12:25:16,36794,-0.8102696,-16.025032,2.0222342
2021-10-07 12:25:16,36824,-1.0929217,-14.820246,7.615457
2021-10-07 12:25:16,36824,-1.0929217,-14.820246,7.615457
2021-10-07 12:25:16,36824,-1.0929217,-14.820246,7.615457
2021-10-07 12:25:16,36838,-1.1934203,-15.093327,6.465706
2021-10-07 12:25:16,36842,-0.50817573,-15.268302,6.643074
2021-10-07 12:25:16,36869,2.9099715,-10.956436,8.295917
2021-10-07 12:25:16,36869,2.9099715,-10.956436,8.295917
2021-10-07 12:25:16,36885,2.7520452,-10.881959,3.6176488
2021-10-07 12:25:16,36885,2.7520452,-10.881959,3.6176488
2021-10-07 12:25:16,36900,2.5794628,-8.340483,2.3814569
2021-10-07 12:25:16,36920,1.7195421,-8.182257,3.1432717
2021-10-07 12:25:16,36920,1.7195421,-8.182257,3.1432717
2021-10-07 12:25:16,36924,1.7195421,-8.182257,3.1432717
2021-10-07 12:25:16,36932,2.076372,-8.556135,1.7563318
2021-10-07 12:25:16,36951,5.5522456,-7.2696943,-2.0165513
2021-10-07 12:25:16,36951,5.5522456,-7.2696943,-2.0165513
2021-10-07 12:25:16,36995,10.551749,-9.193225,-7.912167
2021-10-07 12:25:16,36995,10.551749,-9.193225,-7.912167
2021-10-07 12:25:16,36995,10.551749,-9.193225,-7.912167
2021-10-07 12:25:16,36995,10.551749,-9.193225,-7.912167
2021-10-07 12:25:16,37035,7.614859,-13.770993,-10.302597
2021-10-07 12:25:16,37035,7.614859,-13.770993,-10.302597
2021-10-07 12:25:16,37035,7.614859,-13.770993,-10.302597
2021-10-07 12:25:16,37035,7.614859,-13.770993,-10.302597
2021-10-07 12:25:16,37072,-1.5888343,-10.398011,-10.309775
2021-10-07 12:25:16,37072,-1.5888343,-10.398011,-10.309775
2021-10-07 12:25:16,37072,-1.5888343,-10.398011,-10.309775
2021-10-07 12:25:16,37072,-1.5888343,-10.398011,-10.309775
2021-10-07 12:25:16,37090,-4.10399,-8.215756,-9.919446
2021-10-07 12:25:16,37101,-4.3722854,-8.912965,-9.418748
2021-10-07 12:25:16,37101,-4.3722854,-8.912965,-9.418748
2021-10-07 12:25:16,37121,-3.19382,-10.335797,-9.236594
2021-10-07 12:25:16,37121,-3.19382,-10.335797,-9.236594
2021-10-07 12:25:16,37137,-1.3396816,-12.0176525,-10.125528
2021-10-07 12:25:16,37151,-0.6999006,-12.621243,-9.183952
2021-10-07 12:25:16,37151,-0.6999006,-12.621243,-9.183952
2021-10-07 12:25:16,37172,-0.56350976,-12.264113,-6.870093
2021-10-07 12:25:16,37172,-0.56350976,-12.264113,-6.870093
2021-10-07 12:25:16,37200,-0.70947194,-9.928719,-5.466104
2021-10-07 12:25:16,37200,-0.70947194,-9.928719,-5.466104
2021-10-07 12:25:16,37212,-0.9346963,-8.493623,-5.118846
2021-10-07 12:25:16,37212,-0.9346963,-8.493623,-5.118846
2021-10-07 12:25:16,37242,-1.0474582,-5.302794,-4.107878
2021-10-07 12:25:16,37242,-1.0474582,-5.302794,-4.107878
2021-10-07 12:25:16,37242,-1.0474582,-5.302794,-4.107878
2021-10-07 12:25:16,37259,-1.061815,-3.1779675,-3.324528
2021-10-07 12:25:16,37280,-1.5358931,-0.212363,-1.396212
2021-10-07 12:25:16,37280,-1.5358931,-0.212363,-1.396212
2021-10-07 12:25:16,37290,-1.6917256,0.2425724,-0.4668995
2021-10-07 12:25:16,37310,-1.4449657,0.56859446,-2.2947168
2021-10-07 12:25:16,37310,-1.4449657,0.56859446,-2.2947168
2021-10-07 12:25:16,37312,-1.3707882,0.6236294,-2.5725834
2021-10-07 12:25:16,37322,-1.2053844,0.86081797,-3.5880375
2021-10-07 12:25:16,37341,-1.2723835,1.7518452,-4.179962
2021-10-07 12:25:16,37341,-1.2723835,1.7518452,-4.179962
2021-10-07 12:25:16,37371,-2.6210382,3.2105699,-2.1269202
2021-10-07 12:25:16,37371,-2.6210382,3.2105699,-2.1269202
2021-10-07 12:25:16,37371,-2.6210382,3.2105699,-2.1269202
2021-10-07 12:25:16,37392,-5.2896338,2.405684,-2.3377876
2021-10-07 12:25:16,37392,-5.2896338,2.405684,-2.3377876
2021-10-07 12:25:16,37409,-11.673684,4.894818,-3.0825539
2021-10-07 12:25:16,37419,-13.003197,4.60738,-4.546363
2021-10-07 12:25:16,37427,-9.04816,4.755735,-3.1522448
2021-10-07 12:25:16,37431,-7.903194,4.779663,-3.2910285
2021-10-07 12:25:16,37473,-5.5866427,4.973781,-5.2169514
2021-10-07 12:25:16,37473,-5.5866427,4.973781,-5.2169514
2021-10-07 12:25:16,37473,-5.5866427,4.973781,-5.2169514
2021-10-07 12:25:16,37473,-5.5866427,4.973781,-5.2169514
2021-10-07 12:25:16,37483,-2.4702902,5.65424,-6.326324
2021-10-07 12:25:16,37512,4.4264226,7.5849485,-9.699007
2021-10-07 12:25:16,37512,4.4264226,7.5849485,-9.699007
2021-10-07 12:25:16,37512,4.4264226,7.5849485,-9.699007
2021-10-07 12:25:16,37531,4.5508494,7.874779,-8.455936
