Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:23:31,33784,4.833502,-18.95953,-6.000302
2021-10-07 12:23:31,33784,4.833502,-18.95953,-6.000302
2021-10-07 12:23:31,33784,4.833502,-18.95953,-6.000302
2021-10-07 12:23:31,33784,4.833502,-18.95953,-6.000302
2021-10-07 12:23:31,33784,4.833502,-18.95953,-6.000302
2021-10-07 12:23:31,33822,5.020441,-35.64917,-15.4675045
2021-10-07 12:23:31,33822,5.020441,-35.64917,-15.4675045
2021-10-07 12:23:31,33822,5.020441,-35.64917,-15.4675045
2021-10-07 12:23:31,33822,5.020441,-35.64917,-15.4675045
2021-10-07 12:23:31,33846,-13.159029,-30.331121,78.709206
2021-10-07 12:23:31,33846,-13.159029,-30.331121,78.709206
2021-10-07 12:23:31,33859,-23.392532,-19.37648,45.622753
2021-10-07 12:23:31,33876,-18.762123,-8.577671,8.238488
2021-10-07 12:23:31,33876,-18.762123,-8.577671,8.238488
2021-10-07 12:23:31,33912,8.517851,-0.49980083,12.061621
2021-10-07 12:23:31,33912,8.517851,-0.49980083,12.061621
2021-10-07 12:23:31,33912,8.517851,-0.49980083,12.061621
2021-10-07 12:23:31,33912,8.517851,-0.49980083,12.061621
2021-10-07 12:23:31,33927,15.15584,-0.84735835,3.4307094
2021-10-07 12:23:31,33946,9.610174,-2.3300111,-2.5028925
2021-10-07 12:23:31,33946,9.610174,-2.3300111,-2.5028925
2021-10-07 12:23:31,33965,4.2251267,-1.244866,0.28295127
2021-10-07 12:23:31,33965,4.2251267,-1.244866,0.28295127
2021-10-07 12:23:31,33981,1.8559331,0.6116653,0.0529412
2021-10-07 12:23:31,33981,1.8559331,0.6116653,0.0529412
2021-10-07 12:23:31,33993,1.5302101,1.1291132,-0.28953153
2021-10-07 12:23:31,34007,-1.7371893,2.079961,0.33080772
2021-10-07 12:23:31,34026,-4.1590247,1.1410773,4.872684
2021-10-07 12:23:31,34026,-4.1590247,1.1410773,4.872684
2021-10-07 12:23:31,34052,-1.3707882,-5.547161,0.8315059
2021-10-07 12:23:31,34052,-1.3707882,-5.547161,0.8315059
2021-10-07 12:23:31,34052,-1.3707882,-5.547161,0.8315059
2021-10-07 12:23:31,34081,7.765607,-49.286762,16.855043
2021-10-07 12:23:31,34081,7.765607,-49.286762,16.855043
2021-10-07 12:23:31,34081,7.765607,-49.286762,16.855043
2021-10-07 12:23:31,34132,-15.410675,-28.793135,2.4149563
2021-10-07 12:23:31,34132,-15.410675,-28.793135,2.4149563
2021-10-07 12:23:31,34132,-15.410675,-28.793135,2.4149563
2021-10-07 12:23:31,34132,-15.410675,-28.793135,2.4149563
2021-10-07 12:23:31,34132,-15.410675,-28.793135,2.4149563
2021-10-07 12:23:31,34148,2.2585254,-14.04886,7.239485
2021-10-07 12:23:31,34181,8.268698,-7.2912297,-6.8485575
2021-10-07 12:23:31,34181,8.268698,-7.2912297,-6.8485575
2021-10-07 12:23:31,34181,8.268698,-7.2912297,-6.8485575
2021-10-07 12:23:31,34181,8.268698,-7.2912297,-6.8485575
2021-10-07 12:23:31,34196,0.9936196,-2.8570302,-6.8099732
2021-10-07 12:23:31,34201,1.6669,2.1589243,-6.3981085
2021-10-07 12:23:31,34214,2.00698,5.790631,-6.9801626
2021-10-07 12:23:31,34233,0.72293156,12.869199,-10.4871435
2021-10-07 12:23:31,34233,0.72293156,12.869199,-10.4871435
2021-10-07 12:23:31,34272,-1.8448663,9.719346,-18.1361
2021-10-07 12:23:31,34272,-1.8448663,9.719346,-18.1361
2021-10-07 12:23:31,34272,-1.8448663,9.719346,-18.1361
2021-10-07 12:23:31,34272,-1.8448663,9.719346,-18.1361
2021-10-07 12:23:31,34284,0.35653058,6.890133,-12.865909
2021-10-07 12:23:31,34296,0.2533401,5.8887367,-10.99502
2021-10-07 12:23:31,34319,-0.7959126,-1.678565,-2.3042881
2021-10-07 12:23:31,34319,-0.7959126,-1.678565,-2.3042881
2021-10-07 12:23:31,34360,3.1423743,-3.879962,47.79783
2021-10-07 12:23:31,34360,3.1423743,-3.879962,47.79783
2021-10-07 12:23:31,34360,3.1423743,-3.879962,47.79783
2021-10-07 12:23:31,34360,3.1423743,-3.879962,47.79783
2021-10-07 12:23:31,34360,3.1423743,-3.879962,47.79783
2021-10-07 12:23:31,34410,-1.8882362,-12.949358,3.1504502
2021-10-07 12:23:31,34410,-1.8882362,-12.949358,3.1504502
2021-10-07 12:23:31,34410,-1.8882362,-12.949358,3.1504502
2021-10-07 12:23:31,34410,-1.8882362,-12.949358,3.1504502
2021-10-07 12:23:31,34410,-1.8882362,-12.949358,3.1504502
2021-10-07 12:23:31,34448,-4.0298123,-32.38177,-1.9040886
2021-10-07 12:23:31,34449,-4.0298123,-32.38177,-1.9040886
2021-10-07 12:23:31,34449,-4.0298123,-32.38177,-1.9040886
2021-10-07 12:23:31,34460,3.4202409,-20.370697,-7.3657064
2021-10-07 12:23:31,34460,3.4202409,-20.370697,-7.3657064
2021-10-07 12:23:31,34501,16.885252,-18.58595,-14.557035
2021-10-07 12:23:31,34501,16.885252,-18.58595,-14.557035
2021-10-07 12:23:31,34501,16.885252,-18.58595,-14.557035
2021-10-07 12:23:31,34501,16.885252,-18.58595,-14.557035
2021-10-07 12:23:31,34550,2.4382863,-33.289547,12.691531
2021-10-07 12:23:31,34550,2.4382863,-33.289547,12.691531
2021-10-07 12:23:31,34550,2.4382863,-33.289547,12.691531
2021-10-07 12:23:31,34550,2.4382863,-33.289547,12.691531
2021-10-07 12:23:31,34550,2.4382863,-33.289547,12.691531
2021-10-07 12:23:31,34591,-17.178673,-14.901602,17.477776
2021-10-07 12:23:31,34591,-17.178673,-14.901602,17.477776
2021-10-07 12:23:31,34591,-17.178673,-14.901602,17.477776
2021-10-07 12:23:31,34591,-17.178673,-14.901602,17.477776
2021-10-07 12:23:31,34601,-16.071991,-7.1425757,4.3528433
2021-10-07 12:23:31,34621,-1.2364911,-3.0080771,18.194126
2021-10-07 12:23:31,34621,-1.2364911,-3.0080771,18.194126
2021-10-07 12:23:31,34644,9.179167,-3.4680972,16.9364
2021-10-07 12:23:31,34644,9.179167,-3.4680972,16.9364
2021-10-07 12:23:31,34684,8.108378,-3.9975092,-2.905485
2021-10-07 12:23:31,34684,8.108378,-3.9975092,-2.905485
2021-10-07 12:23:31,34684,8.108378,-3.9975092,-2.905485
2021-10-07 12:23:31,34684,8.108378,-3.9975092,-2.905485
2021-10-07 12:23:31,34707,0.3397808,-0.70348984,-2.6395824
2021-10-07 12:23:31,34707,0.3397808,-0.70348984,-2.6395824
2021-10-07 12:23:32,34751,-1.7395821,1.7231314,-0.9771689
2021-10-07 12:23:32,34752,-1.7395821,1.7231314,-0.9771689
2021-10-07 12:23:32,34752,-1.7395821,1.7231314,-0.9771689
2021-10-07 12:23:32,34752,-1.7395821,1.7231314,-0.9771689
2021-10-07 12:23:32,34752,-1.7395821,1.7231314,-0.9771689
2021-10-07 12:23:32,34764,0.13848461,-3.3122647,3.5958142
2021-10-07 12:23:32,34780,2.7999015,-7.2529445,-0.92662054
2021-10-07 12:23:32,34780,2.7999015,-7.2529445,-0.92662054
2021-10-07 12:23:32,34799,3.8347974,-41.91328,-1.7700906
2021-10-07 12:23:32,34804,3.8347974,-41.91328,-1.7700906
2021-10-07 12:23:32,34826,-11.92523,-77.65906,13.288241
2021-10-07 12:23:32,34827,-11.92523,-77.65906,13.288241
2021-10-07 12:23:32,34850,-13.089637,-24.203402,-0.91226363
2021-10-07 12:23:32,34850,-13.089637,-24.203402,-0.91226363
2021-10-07 12:23:32,34850,-13.089637,-24.203402,-0.91226363
2021-10-07 12:23:32,34891,16.34627,-10.932208,-10.815259
2021-10-07 12:23:32,34891,16.34627,-10.932208,-10.815259
2021-10-07 12:23:32,34891,16.34627,-10.932208,-10.815259
2021-10-07 12:23:32,34891,16.34627,-10.932208,-10.815259
2021-10-07 12:23:32,34918,1.2954143,-0.56470615,-5.3560343
2021-10-07 12:23:32,34918,1.2954143,-0.56470615,-5.3560343
2021-10-07 12:23:32,34961,1.0606186,11.130215,-9.950553
2021-10-07 12:23:32,34961,1.0606186,11.130215,-9.950553
2021-10-07 12:23:32,34961,1.0606186,11.130215,-9.950553
2021-10-07 12:23:32,34961,1.0606186,11.130215,-9.950553
2021-10-07 12:23:32,34961,1.0606186,11.130215,-9.950553
2021-10-07 12:23:32,34984,-3.3517463,10.694122,-19.791336
2021-10-07 12:23:32,34984,-3.3517463,10.694122,-19.791336
2021-10-07 12:23:32,35020,-1.3082758,5.7284174,-5.226523
2021-10-07 12:23:32,35020,-1.3082758,5.7284174,-5.226523
2021-10-07 12:23:32,35020,-1.3082758,5.7284174,-5.226523
2021-10-07 12:23:32,35020,-1.3082758,5.7284174,-5.226523
2021-10-07 12:23:32,35063,-1.9145572,3.1579278,-4.263711
2021-10-07 12:23:32,35063,-1.9145572,3.1579278,-4.263711
2021-10-07 12:23:32,35063,-1.9145572,3.1579278,-4.263711
2021-10-07 12:23:32,35063,-1.9145572,3.1579278,-4.263711
2021-10-07 12:23:32,35080,2.82383,-13.445271,72.06644
2021-10-07 12:23:32,35080,2.82383,-13.445271,72.06644
2021-10-07 12:23:32,35092,-4.901697,-21.230618,-23.19064
2021-10-07 12:23:32,35141,-12.126526,-37.824245,-17.23281
2021-10-07 12:23:32,35141,-12.126526,-37.824245,-17.23281
2021-10-07 12:23:32,35141,-12.126526,-37.824245,-17.23281
2021-10-07 12:23:32,35141,-12.126526,-37.824245,-17.23281
2021-10-07 12:23:32,35141,-12.126526,-37.824245,-17.23281
2021-10-07 12:23:32,35180,3.144767,-13.55534,-13.045669
2021-10-07 12:23:32,35180,3.144767,-13.55534,-13.045669
2021-10-07 12:23:32,35180,3.144767,-13.55534,-13.045669
2021-10-07 12:23:32,35180,3.144767,-13.55534,-13.045669
2021-10-07 12:23:32,35205,4.601398,-16.571493,-11.095519
2021-10-07 12:23:32,35205,4.601398,-16.571493,-11.095519
2021-10-07 12:23:32,35251,14.3365965,-27.9045,-11.39522
2021-10-07 12:23:32,35251,14.3365965,-27.9045,-11.39522
2021-10-07 12:23:32,35251,14.3365965,-27.9045,-11.39522
2021-10-07 12:23:32,35251,14.3365965,-27.9045,-11.39522
2021-10-07 12:23:32,35251,14.3365965,-27.9045,-11.39522
2021-10-07 12:23:32,35287,2.4430718,-28.958538,48.722355
2021-10-07 12:23:32,35287,2.4430718,-28.958538,48.722355
2021-10-07 12:23:32,35287,2.4430718,-28.958538,48.722355
2021-10-07 12:23:32,35301,-10.607682,-15.177075,49.03133
2021-10-07 12:23:32,35301,-10.607682,-15.177075,49.03133
2021-10-07 12:23:32,35319,-13.690834,-13.610375,29.982367
2021-10-07 12:23:32,35324,-20.565712,-10.134501,2.405385
2021-10-07 12:23:32,35371,9.483355,-3.647559,14.191233
2021-10-07 12:23:32,35371,9.483355,-3.647559,14.191233
2021-10-07 12:23:32,35371,9.483355,-3.647559,14.191233
2021-10-07 12:23:32,35371,9.483355,-3.647559,14.191233
2021-10-07 12:23:32,35371,9.483355,-3.647559,14.191233
2021-10-07 12:23:32,35404,7.018448,-4.395017,-2.5028925
2021-10-07 12:23:32,35404,7.018448,-4.395017,-2.5028925
2021-10-07 12:23:32,35404,7.018448,-4.395017,-2.5028925
2021-10-07 12:23:32,35417,5.145167,-4.107579,-2.4358935
2021-10-07 12:23:32,35425,1.9806589,-2.9626136,-2.2947168
2021-10-07 12:23:32,35450,-0.52522457,0.8679964,-3.638586
2021-10-07 12:23:32,35450,-0.52522457,0.8679964,-3.638586
2021-10-07 12:23:32,35450,-0.52522457,0.8679964,-3.638586
2021-10-07 12:23:32,35465,-1.0977074,2.2645075,-3.7079778
2021-10-07 12:23:32,35484,0.5721837,0.67387867,2.2399812
2021-10-07 12:23:32,35484,0.5721837,0.67387867,2.2399812
2021-10-07 12:23:32,35509,2.9820552,-7.365407,-1.2239288
2021-10-07 12:23:32,35509,2.9820552,-7.365407,-1.2239288
2021-10-07 12:23:32,35519,5.439783,-13.016357,-4.280461
2021-10-07 12:23:32,35530,7.233802,-37.77878,-4.845765
2021-10-07 12:23:32,35530,7.233802,-37.77878,-4.845765
2021-10-07 12:23:32,35544,-1.4377873,-72.958954,19.001404
2021-10-07 12:23:32,35557,-27.54408,-55.893345,13.273885
2021-10-07 12:23:32,35574,-26.528328,-38.39673,13.523037
2021-10-07 12:23:32,35574,-26.528328,-38.39673,13.523037
2021-10-07 12:23:32,35583,-15.7387905,-22.294228,3.8377883
2021-10-07 12:23:32,35609,8.477173,-11.9718895,1.6076777
2021-10-07 12:23:32,35609,8.477173,-11.9718895,1.6076777
2021-10-07 12:23:32,35628,8.863015,-9.085547,-6.136992
2021-10-07 12:23:32,35628,8.863015,-9.085547,-6.136992
2021-10-07 12:23:32,35671,-1.2077773,2.0321047,-5.3775697
2021-10-07 12:23:32,35671,-1.2077773,2.0321047,-5.3775697
2021-10-07 12:23:32,35671,-1.2077773,2.0321047,-5.3775697
2021-10-07 12:23:32,35671,-1.2077773,2.0321047,-5.3775697
2021-10-07 12:23:32,35671,-1.2077773,2.0321047,-5.3775697
2021-10-07 12:23:32,35682,-0.8341978,5.9030933,-5.9285173
2021-10-07 12:23:32,35727,-1.1240284,7.769196,-12.497114
2021-10-07 12:23:32,35727,-1.1240284,7.769196,-12.497114
2021-10-07 12:23:32,35727,-1.1240284,7.769196,-12.497114
2021-10-07 12:23:32,35727,-1.1240284,7.769196,-12.497114
2021-10-07 12:23:33,35744,-0.9107681,6.497411,-9.002098
2021-10-07 12:23:33,35744,-0.9107681,6.497411,-9.002098
2021-10-07 12:23:33,35768,-0.14177474,2.4128625,-4.453043
2021-10-07 12:23:33,35768,-0.14177474,2.4128625,-4.453043
2021-10-07 12:23:33,35788,-1.2556337,-0.32033914,-0.45732823
2021-10-07 12:23:33,35789,-1.2556337,-0.32033914,-0.45732823
2021-10-07 12:23:33,35793,-1.2963116,-0.40887356,0.13459627
2021-10-07 12:23:33,35804,2.1242282,-5.628816,46.961838
2021-10-07 12:23:33,35814,1.4416757,-19.191933,78.709206
2021-10-07 12:23:33,35829,13.543675,-12.372089,-25.313072
2021-10-07 12:23:33,35839,13.543675,-12.372089,-25.313072
2021-10-07 12:23:33,35848,0.9170493,-14.870496,-14.250455
2021-10-07 12:23:33,35863,-9.388538,-21.975683,-12.221641
2021-10-07 12:23:33,35863,-9.388538,-21.975683,-12.221641
2021-10-07 12:23:33,35875,-12.100205,-24.737598,-12.770195
2021-10-07 12:23:33,35889,-3.464508,-20.222044,-3.6290147
2021-10-07 12:23:33,35920,2.2824538,-12.177972,-8.587542
2021-10-07 12:23:33,35920,2.2824538,-12.177972,-8.587542
2021-10-07 12:23:33,35920,2.2824538,-12.177972,-8.587542
2021-10-07 12:23:33,35920,2.2824538,-12.177972,-8.587542
2021-10-07 12:23:33,35947,3.0346973,-17.898314,-8.582756
2021-10-07 12:23:33,35947,3.0346973,-17.898314,-8.582756
2021-10-07 12:23:33,35961,3.772285,-23.70988,-7.0639114
2021-10-07 12:23:33,35961,3.772285,-23.70988,-7.0639114
2021-10-07 12:23:33,35985,6.2111692,-26.682665,-9.095418
2021-10-07 12:23:33,35985,6.2111692,-26.682665,-9.095418
2021-10-07 12:23:33,35994,5.753542,-25.76053,-5.212166
2021-10-07 12:23:33,36010,3.7893338,-23.123041,7.809575
2021-10-07 12:23:33,36010,3.7893338,-23.123041,7.809575
2021-10-07 12:23:33,36048,-9.625728,-9.171689,14.967404
2021-10-07 12:23:33,36048,-9.625728,-9.171689,14.967404
2021-10-07 12:23:33,36048,-9.625728,-9.171689,14.967404
2021-10-07 12:23:33,36091,-6.52104,-1.2137593,9.752248
2021-10-07 12:23:33,36091,-6.52104,-1.2137593,9.752248
2021-10-07 12:23:33,36091,-6.52104,-1.2137593,9.752248
2021-10-07 12:23:33,36091,-6.52104,-1.2137593,9.752248
2021-10-07 12:23:33,36091,-6.52104,-1.2137593,9.752248
2021-10-07 12:23:33,36121,8.8701935,-3.4896326,13.10848
2021-10-07 12:23:33,36121,8.8701935,-3.4896326,13.10848
2021-10-07 12:23:33,36121,8.8701935,-3.4896326,13.10848
2021-10-07 12:23:33,36145,5.0563335,-3.5949168,3.8258243
2021-10-07 12:23:33,36145,5.0563335,-3.5949168,3.8258243
2021-10-07 12:23:33,36165,3.9185462,-1.3767704,1.2221341
2021-10-07 12:23:33,36165,3.9185462,-1.3767704,1.2221341
2021-10-07 12:23:33,36187,0.06430711,0.055932228,1.6363916
2021-10-07 12:23:33,36187,0.06430711,0.055932228,1.6363916
2021-10-07 12:23:33,36200,-0.33349967,-0.79950184,2.9443684
2021-10-07 12:23:33,36200,-0.33349967,-0.79950184,2.9443684
2021-10-07 12:23:33,36240,3.2117662,-22.200907,-4.388138
2021-10-07 12:23:33,36240,3.2117662,-22.200907,-4.388138
2021-10-07 12:23:33,36241,3.2117662,-22.200907,-4.388138
2021-10-07 12:23:33,36241,3.2117662,-22.200907,-4.388138
2021-10-07 12:23:33,36280,-0.15373886,-32.776886,-4.65404
2021-10-07 12:23:33,36280,-0.15373886,-32.776886,-4.65404
2021-10-07 12:23:33,36280,-0.15373886,-32.776886,-4.65404
2021-10-07 12:23:33,36280,-0.15373886,-32.776886,-4.65404
2021-10-07 12:23:33,36298,-7.867302,-24.469303,6.578468
2021-10-07 12:23:33,36303,-8.899805,-22.708485,5.351847
2021-10-07 12:23:33,36317,-10.59811,-18.993328,0.62781686
2021-10-07 12:23:33,36326,-13.90888,-19.338194,-3.4971104
2021-10-07 12:23:33,36340,-13.714762,-16.73899,2.7119653
2021-10-07 12:23:33,36340,-13.714762,-16.73899,2.7119653
2021-10-07 12:23:33,36380,3.9376888,-8.390732,-6.0891356
2021-10-07 12:23:33,36380,3.9376888,-8.390732,-6.0891356
2021-10-07 12:23:33,36380,3.9376888,-8.390732,-6.0891356
2021-10-07 12:23:33,36380,3.9376888,-8.390732,-6.0891356
2021-10-07 12:23:33,36408,6.6182485,-6.2491555,-5.389534
2021-10-07 12:23:33,36408,6.6182485,-6.2491555,-5.389534
2021-10-07 12:23:33,36425,-3.76391,-9.119047,-0.57936215
2021-10-07 12:23:33,36425,-3.76391,-9.119047,-0.57936215
2021-10-07 12:23:33,36431,-3.3373895,-7.528418,-1.084846
2021-10-07 12:23:33,36471,-2.0461624,4.0106697,0.6302097
2021-10-07 12:23:33,36471,-2.0461624,4.0106697,0.6302097
2021-10-07 12:23:33,36471,-2.0461624,4.0106697,0.6302097
2021-10-07 12:23:33,36471,-2.0461624,4.0106697,0.6302097
2021-10-07 12:23:33,36488,-3.9625144,0.8392825,-5.2193446
2021-10-07 12:23:33,36514,-0.84137625,-2.845066,0.22073789
2021-10-07 12:23:33,36514,-0.84137625,-2.845066,0.22073789
2021-10-07 12:23:33,36514,-0.84137625,-2.845066,0.22073789
2021-10-07 12:23:33,36560,1.1709876,-7.676773,17.703
2021-10-07 12:23:33,36560,1.1709876,-7.676773,17.703
2021-10-07 12:23:33,36560,1.1709876,-7.676773,17.703
2021-10-07 12:23:33,36560,1.1709876,-7.676773,17.703
2021-10-07 12:23:33,36560,1.1709876,-7.676773,17.703
2021-10-07 12:23:33,36659,1.3336995,-17.594126,26.604599
2021-10-07 12:23:33,36659,1.3336995,-17.594126,26.604599
2021-10-07 12:23:33,36659,1.3336995,-17.594126,26.604599
2021-10-07 12:23:33,36659,1.3336995,-17.594126,26.604599
2021-10-07 12:23:33,36659,1.3336995,-17.594126,26.604599
2021-10-07 12:23:33,36659,1.3336995,-17.594126,26.604599
2021-10-07 12:23:33,36659,1.3336995,-17.594126,26.604599
2021-10-07 12:23:33,36659,1.3336995,-17.594126,26.604599
2021-10-07 12:23:33,36659,1.3336995,-17.594126,26.604599
2021-10-07 12:23:33,36684,-1.2580265,-18.535702,-1.9088743
2021-10-07 12:23:33,36684,-1.2580265,-18.535702,-1.9088743
2021-10-07 12:23:33,36684,-1.2580265,-18.535702,-1.9088743
2021-10-07 12:23:33,36699,-2.951846,-19.050756,-7.3923264
2021-10-07 12:23:33,36719,-1.8185452,-16.422838,-5.3943195
2021-10-07 12:23:33,36719,-1.8185452,-16.422838,-5.3943195
2021-10-07 12:23:33,36724,0.3182454,-16.72224,-0.83090764
2021-10-07 12:23:34,36736,2.289632,-15.934105,3.9744785
2021-10-07 12:23:34,36749,1.3432708,-19.541883,0.9490533
2021-10-07 12:23:34,36754,-0.20398813,-19.51317,-7.88794
2021-10-07 12:23:34,36764,2.9892337,-17.218153,-3.4133615
2021-10-07 12:23:34,36806,9.6631155,-11.207683,6.058627
2021-10-07 12:23:34,36806,9.6631155,-11.207683,6.058627
2021-10-07 12:23:34,36806,9.6631155,-11.207683,6.058627
2021-10-07 12:23:34,36806,9.6631155,-11.207683,6.058627
2021-10-07 12:23:34,36833,17.733507,-5.5136614,7.1677003
2021-10-07 12:23:34,36833,17.733507,-5.5136614,7.1677003
2021-10-07 12:23:34,36833,17.733507,-5.5136614,7.1677003
2021-10-07 12:23:34,36857,15.979868,-6.7187467,-3.882654
2021-10-07 12:23:34,36857,15.979868,-6.7187467,-3.882654
2021-10-07 12:23:34,36879,11.519347,-4.6824546,-13.294822
2021-10-07 12:23:34,36879,11.519347,-4.6824546,-13.294822
2021-10-07 12:23:34,36884,10.484751,-4.4021955,-9.969695
2021-10-07 12:23:34,36949,8.889337,-2.9338996,-7.478468
2021-10-07 12:23:34,36949,8.889337,-2.9338996,-7.478468
2021-10-07 12:23:34,36949,8.889337,-2.9338996,-7.478468
2021-10-07 12:23:34,36949,8.889337,-2.9338996,-7.478468
2021-10-07 12:23:34,36949,8.889337,-2.9338996,-7.478468
2021-10-07 12:23:34,36949,8.889337,-2.9338996,-7.478468
2021-10-07 12:23:34,36990,0.4977071,0.24496523,-10.17817
2021-10-07 12:23:34,36990,0.4977071,0.24496523,-10.17817
2021-10-07 12:23:34,36990,0.4977071,0.24496523,-10.17817
2021-10-07 12:23:34,36990,0.4977071,0.24496523,-10.17817
2021-10-07 12:23:34,36990,0.4977071,0.24496523,-10.17817
2021-10-07 12:23:34,37018,-3.2560334,-3.3242288,-11.754442
2021-10-07 12:23:34,37018,-3.2560334,-3.3242288,-11.754442
2021-10-07 12:23:34,37020,-3.5362928,-3.731607,-11.775977
2021-10-07 12:23:34,37058,11.289637,-8.302197,-11.924632
2021-10-07 12:23:34,37058,11.289637,-8.302197,-11.924632
2021-10-07 12:23:34,37058,11.289637,-8.302197,-11.924632
2021-10-07 12:23:34,37065,11.289637,-8.302197,-11.924632
2021-10-07 12:23:34,37111,7.7946196,-6.8910303,-3.9260237
2021-10-07 12:23:34,37111,7.7946196,-6.8910303,-3.9260237
2021-10-07 12:23:34,37111,7.7946196,-6.8910303,-3.9260237
2021-10-07 12:23:34,37111,7.7946196,-6.8910303,-3.9260237
2021-10-07 12:23:34,37111,7.7946196,-6.8910303,-3.9260237
2021-10-07 12:23:34,37124,7.2915287,-5.916254,-3.0442686
2021-10-07 12:23:34,37157,5.6530433,0.4223332,-5.808876
2021-10-07 12:23:34,37157,5.6530433,0.4223332,-5.808876
2021-10-07 12:23:34,37157,5.6530433,0.4223332,-5.808876
2021-10-07 12:23:34,37168,5.9500527,3.2587254,-3.976273
2021-10-07 12:23:34,37175,5.660222,3.9604206,-3.1331022
2021-10-07 12:23:34,37191,-0.8557332,3.941278,-7.171888
2021-10-07 12:23:34,37191,-0.8557332,3.941278,-7.171888
2021-10-07 12:23:34,37203,-2.9709885,3.6011982,-4.9199424
2021-10-07 12:23:34,37241,-10.653146,-2.4499512,-14.094922
2021-10-07 12:23:34,37241,-10.653146,-2.4499512,-14.094922
2021-10-07 12:23:34,37241,-10.653146,-2.4499512,-14.094922
2021-10-07 12:23:34,37241,-10.653146,-2.4499512,-14.094922
2021-10-07 12:23:34,37256,-7.8003025,-1.2903296,-15.299708
2021-10-07 12:23:34,37265,-2.2546372,1.7638094,-13.452748
2021-10-07 12:23:34,37287,4.232305,2.9255247,-11.82862
2021-10-07 12:23:34,37287,4.232305,2.9255247,-11.82862
2021-10-07 12:23:34,37310,3.5688949,2.20708,-8.575577
2021-10-07 12:23:34,37310,3.5688949,2.20708,-8.575577
2021-10-07 12:23:34,37310,3.5688949,2.20708,-8.575577
2021-10-07 12:23:34,37325,-1.1742777,4.197609,-2.6276183
2021-10-07 12:23:34,37351,1.9447666,1.646561,-1.1877373
2021-10-07 12:23:34,37351,1.9447666,1.646561,-1.1877373
2021-10-07 12:23:34,37351,1.9447666,1.646561,-1.1877373
2021-10-07 12:23:34,37375,-3.8285162,-1.4294125,-14.022838
2021-10-07 12:23:34,37375,-3.8285162,-1.4294125,-14.022838
2021-10-07 12:23:34,37461,-4.374678,-0.119042926,-14.34886
2021-10-07 12:23:34,37461,-4.374678,-0.119042926,-14.34886
2021-10-07 12:23:34,37461,-4.374678,-0.119042926,-14.34886
2021-10-07 12:23:34,37461,-4.374678,-0.119042926,-14.34886
2021-10-07 12:23:34,37461,-4.374678,-0.119042926,-14.34886
2021-10-07 12:23:34,37461,-4.374678,-0.119042926,-14.34886
2021-10-07 12:23:34,37461,-4.374678,-0.119042926,-14.34886
2021-10-07 12:23:34,37461,-4.374678,-0.119042926,-14.34886
2021-10-07 12:23:34,37461,-4.374678,-0.119042926,-14.34886
2021-10-07 12:23:34,37504,1.4560326,3.546163,-7.643872
2021-10-07 12:23:34,37504,1.4560326,3.546163,-7.643872
2021-10-07 12:23:34,37504,1.4560326,3.546163,-7.643872
2021-10-07 12:23:34,37504,1.4560326,3.546163,-7.643872
2021-10-07 12:23:34,37525,1.2403795,4.1090746,-6.340681
2021-10-07 12:23:34,37525,1.2403795,4.1090746,-6.340681
