Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:31:19,28261,-0.49381876,6.5285172,8.715259
2021-10-07 12:31:19,28270,-0.7118647,6.626623,8.585747
2021-10-07 12:31:19,28280,-0.73818576,6.382256,8.243274
2021-10-07 12:31:19,28291,-0.75493556,6.027819,7.752147
2021-10-07 12:31:19,28300,-0.9586246,5.8863435,7.687541
2021-10-07 12:31:19,28310,-0.87248296,5.97757,7.6420774
2021-10-07 12:31:19,28321,-0.7935198,6.176174,7.550851
2021-10-07 12:31:19,28330,-0.8533404,6.178567,7.562815
2021-10-07 12:31:19,28340,-0.721436,6.101997,7.4623165
2021-10-07 12:31:19,28350,-0.64965135,6.1331034,7.493423
2021-10-07 12:31:19,28360,-0.5778667,6.159425,7.548458
2021-10-07 12:31:19,28371,-0.5132605,6.22433,7.373782
2021-10-07 12:31:19,28380,-0.5300102,6.1956162,7.2658057
2021-10-07 12:31:19,28390,-0.6472585,6.198009,7.1629148
2021-10-07 12:31:19,28401,-0.70229346,6.1307106,7.0863442
2021-10-07 12:31:19,28410,-0.75493556,6.142675,7.1629148
2021-10-07 12:31:19,28420,-0.7262217,6.140282,7.155736
2021-10-07 12:31:19,28430,-0.72382885,6.166603,7.2059855
2021-10-07 12:31:19,28440,-0.6376872,6.2195444,7.222735
2021-10-07 12:31:19,28451,-0.654437,6.281758,7.2155566
2021-10-07 12:31:19,28460,-0.74536425,6.339185,7.359425
2021-10-07 12:31:19,28470,-0.695115,6.3942204,7.6011004
2021-10-07 12:31:19,28480,-0.6017949,6.439684,7.697112
2021-10-07 12:31:19,28490,-0.5371887,6.372685,7.6516485
2021-10-07 12:31:19,28500,-0.6041877,6.396613,7.41446
2021-10-07 12:31:19,28511,-0.7791629,6.4663043,7.0118675
2021-10-07 12:31:19,28520,-0.8246265,6.5261245,6.7555366
2021-10-07 12:31:19,28530,-0.8389834,6.5691953,6.573682
2021-10-07 12:31:19,28540,-0.76689965,6.4998035,6.5015984
2021-10-07 12:31:19,28550,-0.6233303,6.492625,6.3867426
2021-10-07 12:31:19,28560,-0.65922266,6.4854465,6.425028
2021-10-07 12:31:19,28570,-0.67118675,6.5715885,6.669395
2021-10-07 12:31:19,28580,-0.78873414,6.6505513,6.9281187
2021-10-07 12:31:19,28590,-0.7959126,6.6816583,7.115058
2021-10-07 12:31:19,28600,-0.84137625,6.727421,7.4647093
2021-10-07 12:31:19,28611,-0.7935198,6.7609205,7.838289
2021-10-07 12:31:19,28620,-0.6831509,6.6338015,8.032407
2021-10-07 12:31:19,28630,-0.41485563,6.518946,8.132905
2021-10-07 12:31:19,28640,-0.2545365,6.2554364,9.38824
2021-10-07 12:31:20,28651,0.17198412,6.5907307,8.135298
2021-10-07 12:31:20,28660,-1.2197413,6.5165534,6.6622167
2021-10-07 12:31:20,28670,-1.4306089,6.6912293,5.5507503
2021-10-07 12:31:20,28680,-1.3181462,6.8853474,5.3015976
2021-10-07 12:31:20,28692,-1.2891332,7.44108,6.2668023
2021-10-07 12:31:20,28700,-0.79830545,7.079465,7.4766736
2021-10-07 12:31:20,28710,-0.34307095,6.142675,7.77129
2021-10-07 12:31:20,28720,0.1480559,6.1067824,7.4862447
2021-10-07 12:31:20,28730,-0.34067813,5.951249,6.686145
2021-10-07 12:31:20,28740,-0.8365906,5.951249,6.096912
2021-10-07 12:31:20,28751,-0.9562318,6.322436,5.9291153
2021-10-07 12:31:20,28760,-0.9562318,6.322436,5.9291153
