Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:25:57,33205,-3.1595478,-5.4435406,-1.1816097
2021-10-07 12:25:57,33205,-3.1595478,-5.4435406,-1.1816097
2021-10-07 12:25:57,33246,1.8341315,-2.6080234,-0.15985154
2021-10-07 12:25:57,33246,1.8341315,-2.6080234,-0.15985154
2021-10-07 12:25:57,33246,1.8341315,-2.6080234,-0.15985154
2021-10-07 12:25:57,33246,1.8341315,-2.6080234,-0.15985154
2021-10-07 12:25:57,33268,3.2966964,2.609022,0.45152566
2021-10-07 12:25:57,33268,3.2966964,2.609022,0.45152566
2021-10-07 12:25:57,33272,2.818074,1.2221552,0.19833307
2021-10-07 12:25:57,33282,0.8038515,-3.2566836,-0.72269404
2021-10-07 12:25:57,33325,-0.5238949,-4.408467,2.3052974
2021-10-07 12:25:57,33325,-0.5238949,-4.408467,2.3052974
2021-10-07 12:25:57,33325,-0.5238949,-4.408467,2.3052974
2021-10-07 12:25:57,33325,-0.5238949,-4.408467,2.3052974
2021-10-07 12:25:57,33350,-1.0680293,-1.2680267,0.94026786
2021-10-07 12:25:57,33350,-1.0680293,-1.2680267,0.94026786
2021-10-07 12:25:57,33350,-1.0680293,-1.2680267,0.94026786
2021-10-07 12:25:57,33360,-2.1047673,-0.33421686,0.2121811
2021-10-07 12:25:57,33371,-2.7096865,0.7029872,-0.20998406
2021-10-07 12:25:57,33382,-2.6708055,2.554096,-0.17849311
2021-10-07 12:25:57,33402,-2.5849876,4.5283723,1.4071728
2021-10-07 12:25:57,33402,-2.5849876,4.5283723,1.4071728
2021-10-07 12:25:57,33410,-2.620673,5.055463,1.8361955
2021-10-07 12:25:57,33450,-7.7950425,-2.4027662,-1.4832704
2021-10-07 12:25:57,33450,-7.7950425,-2.4027662,-1.4832704
2021-10-07 12:25:57,33450,-7.7950425,-2.4027662,-1.4832704
2021-10-07 12:25:57,33450,-7.7950425,-2.4027662,-1.4832704
2021-10-07 12:25:57,33495,-2.0802004,-5.424899,-1.6378623
2021-10-07 12:25:57,33495,-2.0802004,-5.424899,-1.6378623
2021-10-07 12:25:57,33495,-2.0802004,-5.424899,-1.6378623
2021-10-07 12:25:57,33495,-2.0802004,-5.424899,-1.6378623
2021-10-07 12:25:58,33536,-3.138243,1.7700844,0.970627
2021-10-07 12:25:58,33536,-3.138243,1.7700844,0.970627
2021-10-07 12:25:58,33536,-3.138243,1.7700844,0.970627
2021-10-07 12:25:58,33536,-3.138243,1.7700844,0.970627
2021-10-07 12:25:58,33553,-0.47908854,1.8260092,1.6118307
2021-10-07 12:25:58,33553,-0.47908854,1.8260092,1.6118307
2021-10-07 12:25:58,33562,0.23248711,0.82775265,1.5478501
2021-10-07 12:25:58,33570,0.8768865,-0.2974663,1.3059092
2021-10-07 12:25:58,33615,2.73918,-1.4354016,-0.3730313
2021-10-07 12:25:58,33615,2.73918,-1.4354016,-0.3730313
2021-10-07 12:25:58,33615,2.73918,-1.4354016,-0.3730313
2021-10-07 12:25:58,33615,2.73918,-1.4354016,-0.3730313
2021-10-07 12:25:58,33656,2.36768,1.2413293,-0.537743
2021-10-07 12:25:58,33656,2.36768,1.2413293,-0.537743
2021-10-07 12:25:58,33656,2.36768,1.2413293,-0.537743
2021-10-07 12:25:58,33656,2.36768,1.2413293,-0.537743
2021-10-07 12:25:58,33700,5.9318166,6.3016524,-0.26750663
2021-10-07 12:25:58,33700,5.9318166,6.3016524,-0.26750663
2021-10-07 12:25:58,33700,5.9318166,6.3016524,-0.26750663
2021-10-07 12:25:58,33700,5.9318166,6.3016524,-0.26750663
2021-10-07 12:25:58,33700,5.9318166,6.3016524,-0.26750663
2021-10-07 12:25:58,33733,3.723056,6.6246176,-1.3926591
2021-10-07 12:25:58,33733,3.723056,6.6246176,-1.3926591
2021-10-07 12:25:58,33733,3.723056,6.6246176,-1.3926591
2021-10-07 12:25:58,33748,1.1726884,5.397669,-0.9204279
2021-10-07 12:25:58,33759,2.8628137,1.1587073,0.44346982
2021-10-07 12:25:58,33782,3.772656,-5.4589863,-1.5488489
2021-10-07 12:25:58,33782,3.772656,-5.4589863,-1.5488489
2021-10-07 12:25:58,33782,3.772656,-5.4589863,-1.5488489
2021-10-07 12:25:58,33791,2.482792,0.62569124,-0.19879912
2021-10-07 12:25:58,33808,3.4528196,4.0817065,1.2376676
2021-10-07 12:25:58,33818,3.2369769,4.976569,1.3922596
2021-10-07 12:25:58,33823,3.1612787,4.9589925,1.3549098
2021-10-07 12:25:58,33863,0.8070472,1.4055084,0.35232583
2021-10-07 12:25:58,33863,0.8070472,1.4055084,0.35232583
2021-10-07 12:25:58,33863,0.8070472,1.4055084,0.35232583
2021-10-07 12:25:58,33863,0.8070472,1.4055084,0.35232583
2021-10-07 12:25:58,33878,-0.121436566,0.6406711,-0.34480262
2021-10-07 12:25:58,33902,-0.8255556,0.8005226,-0.5201666
2021-10-07 12:25:58,33902,-0.8255556,0.8005226,-0.5201666
2021-10-07 12:25:58,33902,-0.8255556,0.8005226,-0.5201666
2021-10-07 12:25:58,33910,-0.95185226,1.2716885,-0.32349795
2021-10-07 12:25:58,33928,-1.3644303,0.5750927,-0.10172975
2021-10-07 12:25:58,33943,-2.4842565,-0.8661676,-0.4226312
2021-10-07 12:25:58,33943,-2.4842565,-0.8661676,-0.4226312
2021-10-07 12:25:58,33985,-2.7971022,-3.9426272,-1.4150954
2021-10-07 12:25:58,33986,-2.7971022,-3.9426272,-1.4150954
2021-10-07 12:25:58,33986,-2.7971022,-3.9426272,-1.4150954
2021-10-07 12:25:58,33986,-2.7971022,-3.9426272,-1.4150954
2021-10-07 12:25:58,33998,-2.5098221,-4.2197876,-1.360702
2021-10-07 12:25:58,34012,-1.3180262,-5.542141,-1.2551774
2021-10-07 12:25:58,34012,-1.3180262,-5.542141,-1.2551774
2021-10-07 12:25:58,34055,1.5825368,-1.6677555,-0.17742787
2021-10-07 12:25:58,34056,1.5825368,-1.6677555,-0.17742787
2021-10-07 12:25:58,34056,1.5825368,-1.6677555,-0.17742787
2021-10-07 12:25:58,34056,1.5825368,-1.6677555,-0.17742787
2021-10-07 12:25:58,34064,-0.10013191,-2.9907084,-0.3474657
2021-10-07 12:25:58,34102,0.9541159,-1.020693,2.0233436
2021-10-07 12:25:58,34102,0.9541159,-1.020693,2.0233436
2021-10-07 12:25:58,34102,0.9541159,-1.020693,2.0233436
2021-10-07 12:25:58,34102,0.9541159,-1.020693,2.0233436
2021-10-07 12:25:58,34121,-0.323964,-2.166684,1.9401888
2021-10-07 12:25:58,34121,-0.323964,-2.166684,1.9401888
2021-10-07 12:25:58,34140,-2.1527028,0.14813396,0.5085156
2021-10-07 12:25:58,34140,-2.1527028,0.14813396,0.5085156
2021-10-07 12:25:58,34151,-3.109948,1.1992526,0.0011318101
2021-10-07 12:25:58,34161,-3.6291158,2.113289,-0.067642294
2021-10-07 12:25:58,34171,-3.6728568,2.7353187,0.16790736
2021-10-07 12:25:58,34215,-3.1542215,4.6370926,1.8517079
2021-10-07 12:25:58,34215,-3.1542215,4.6370926,1.8517079
2021-10-07 12:25:58,34215,-3.1542215,4.6370926,1.8517079
2021-10-07 12:25:58,34215,-3.1542215,4.6370926,1.8517079
2021-10-07 12:25:58,34255,-5.848529,-5.6205025,-2.7715366
2021-10-07 12:25:58,34255,-5.848529,-5.6205025,-2.7715366
2021-10-07 12:25:58,34255,-5.848529,-5.6205025,-2.7715366
2021-10-07 12:25:58,34255,-5.848529,-5.6205025,-2.7715366
2021-10-07 12:25:58,34264,-5.24574,-4.950537,-2.4565606
2021-10-07 12:25:58,34272,-4.3295064,-3.7582088,-1.7913891
2021-10-07 12:25:58,34280,-3.4793174,-2.337787,-1.1629682
2021-10-07 12:25:58,34300,-2.3738718,-0.02563217,-0.30911732
2021-10-07 12:25:58,34300,-2.3738718,-0.02563217,-0.30911732
2021-10-07 12:25:58,34312,-3.1558194,-1.1656978,-0.5430691
2021-10-07 12:25:58,34321,-3.6360397,-1.5110996,-0.41464195
2021-10-07 12:25:58,34331,-3.0710669,-0.42216516,-0.06338137
2021-10-07 12:25:58,34360,-0.38741192,0.768033,0.9562464
2021-10-07 12:25:58,34360,-0.38741192,0.768033,0.9562464
2021-10-07 12:25:58,34360,-0.38741192,0.768033,0.9562464
2021-10-07 12:25:58,34411,2.61548,-0.5479292,-0.17050385
2021-10-07 12:25:58,34411,2.61548,-0.5479292,-0.17050385
2021-10-07 12:25:58,34411,2.61548,-0.5479292,-0.17050385
2021-10-07 12:25:58,34411,2.61548,-0.5479292,-0.17050385
2021-10-07 12:25:58,34411,2.61548,-0.5479292,-0.17050385
2021-10-07 12:25:58,34452,3.353154,0.9870716,0.30705342
2021-10-07 12:25:58,34452,3.353154,0.9870716,0.30705342
2021-10-07 12:25:58,34452,3.353154,0.9870716,0.30705342
2021-10-07 12:25:58,34452,3.353154,0.9870716,0.30705342
2021-10-07 12:25:58,34463,3.7438946,1.6106989,0.45631918
2021-10-07 12:25:58,34474,4.2608657,1.9304686,0.44187197
2021-10-07 12:25:58,34491,6.1402693,2.8211365,0.1657769
2021-10-07 12:25:58,34491,6.1402693,2.8211365,0.1657769
2021-10-07 12:25:58,34502,7.0468493,3.3733268,-0.68807393
2021-10-07 12:25:59,34511,6.2399354,4.700474,-1.3942568
2021-10-07 12:25:59,34541,1.2680933,4.317789,-1.3175601
2021-10-07 12:25:59,34541,1.2680933,4.317789,-1.3175601
2021-10-07 12:25:59,34541,1.2680933,4.317789,-1.3175601
2021-10-07 12:25:59,34559,3.9469547,-0.332619,-0.028228676
2021-10-07 12:25:59,34600,2.6853192,2.8333867,-0.67156285
2021-10-07 12:25:59,34600,2.6853192,2.8333867,-0.67156285
2021-10-07 12:25:59,34600,2.6853192,2.8333867,-0.67156285
2021-10-07 12:25:59,34600,2.6853192,2.8333867,-0.67156285
2021-10-07 12:25:59,34600,2.6853192,2.8333867,-0.67156285
2021-10-07 12:25:59,34639,2.548903,3.4740577,0.9439962
2021-10-07 12:25:59,34639,2.548903,3.4740577,0.9439962
2021-10-07 12:25:59,34639,2.548903,3.4740577,0.9439962
2021-10-07 12:25:59,34670,0.17809364,-0.44986123,0.665238
2021-10-07 12:25:59,34670,0.17809364,-0.44986123,0.665238
2021-10-07 12:25:59,34670,0.17809364,-0.44986123,0.665238
2021-10-07 12:25:59,34670,0.17809364,-0.44986123,0.665238
2021-10-07 12:25:59,34690,-0.29307222,-1.3091048,0.12583065
2021-10-07 12:25:59,34690,-0.29307222,-1.3091048,0.12583065
2021-10-07 12:25:59,34700,-0.53507984,-1.9188175,-0.29100835
2021-10-07 12:25:59,34721,-2.18952,-2.985382,0.17702842
2021-10-07 12:25:59,34721,-2.18952,-2.985382,0.17702842
2021-10-07 12:25:59,34730,-2.4389176,-2.6144147,0.66257495
2021-10-07 12:25:59,34775,-3.0460339,0.27716032,0.69240147
2021-10-07 12:25:59,34775,-3.0460339,0.27716032,0.69240147
2021-10-07 12:25:59,34775,-3.0460339,0.27716032,0.69240147
2021-10-07 12:25:59,34775,-3.0460339,0.27716032,0.69240147
2021-10-07 12:25:59,34786,-1.8046379,0.9359404,0.90877694
2021-10-07 12:25:59,34826,8.451292,-1.6342006,0.22017035
2021-10-07 12:25:59,34826,8.451292,-1.6342006,0.22017035
2021-10-07 12:25:59,34826,8.451292,-1.6342006,0.22017035
2021-10-07 12:25:59,34826,8.451292,-1.6342006,0.22017035
2021-10-07 12:25:59,34844,-0.13049105,-5.508054,-0.21371238
2021-10-07 12:25:59,34844,-0.13049105,-5.508054,-0.21371238
2021-10-07 12:25:59,34858,-2.0951135,2.0935824,-0.6145063
2021-10-07 12:25:59,34861,-1.8979124,4.3412905,-0.8228925
2021-10-07 12:25:59,34891,-0.08042509,-0.91037476,0.19726785
2021-10-07 12:25:59,34891,-0.08042509,-0.91037476,0.19726785
2021-10-07 12:25:59,34891,-0.08042509,-0.91037476,0.19726785
2021-10-07 12:25:59,34903,-0.4705667,0.9998543,0.9285503
2021-10-07 12:25:59,34911,-0.24993029,2.4533648,0.84805864
2021-10-07 12:25:59,34922,-0.38102055,2.9303894,0.4067193
2021-10-07 12:25:59,34966,-2.819472,-2.3953097,-0.5499931
2021-10-07 12:25:59,34966,-2.819472,-2.3953097,-0.5499931
2021-10-07 12:25:59,34966,-2.819472,-2.3953097,-0.5499931
2021-10-07 12:25:59,34966,-2.819472,-2.3953097,-0.5499931
2021-10-07 12:25:59,34972,-2.5385835,-4.1094694,-0.7616416
2021-10-07 12:25:59,34992,-3.5715265,-4.6408873,-1.0505195
2021-10-07 12:25:59,34992,-3.5715265,-4.6408873,-1.0505195
2021-10-07 12:25:59,35034,-3.5662005,-3.0476983,-0.950321
2021-10-07 12:25:59,35034,-3.5662005,-3.0476983,-0.950321
2021-10-07 12:25:59,35034,-3.5662005,-3.0476983,-0.950321
2021-10-07 12:25:59,35034,-3.5662005,-3.0476983,-0.950321
2021-10-07 12:25:59,35040,-3.5539503,-2.1954453,-1.0590414
2021-10-07 12:25:59,35061,-3.1797872,0.18335323,-1.3180927
2021-10-07 12:25:59,35061,-3.1797872,0.18335323,-1.3180927
2021-10-07 12:25:59,35071,-2.8120155,0.5910712,-1.2184268
2021-10-07 12:25:59,35092,-2.0711458,0.68434566,-0.8810143
2021-10-07 12:25:59,35092,-2.0711458,0.68434566,-0.8810143
2021-10-07 12:25:59,35122,-1.2844713,-0.9796815,-0.7834789
2021-10-07 12:25:59,35122,-1.2844713,-0.9796815,-0.7834789
2021-10-07 12:25:59,35122,-1.2844713,-0.9796815,-0.7834789
2021-10-07 12:25:59,35158,0.31191355,-0.34699965,-0.8890035
2021-10-07 12:25:59,35158,0.31191355,-0.34699965,-0.8890035
2021-10-07 12:25:59,35158,0.31191355,-0.34699965,-0.8890035
2021-10-07 12:25:59,35197,0.028827868,-1.1715566,-0.33361766
2021-10-07 12:25:59,35197,0.028827868,-1.1715566,-0.33361766
2021-10-07 12:25:59,35197,0.028827868,-1.1715566,-0.33361766
2021-10-07 12:25:59,35197,0.028827868,-1.1715566,-0.33361766
2021-10-07 12:25:59,35223,-0.89106745,-3.4080133,-0.7392051
2021-10-07 12:25:59,35223,-0.89106745,-3.4080133,-0.7392051
2021-10-07 12:25:59,35223,-0.89106745,-3.4080133,-0.7392051
2021-10-07 12:25:59,35233,-1.2593718,-3.9234529,-0.94499487
2021-10-07 12:25:59,35258,-1.057377,-6.295261,-1.9549689
2021-10-07 12:25:59,35258,-1.057377,-6.295261,-1.9549689
2021-10-07 12:25:59,35261,-1.0957919,-6.395459,-2.128735
2021-10-07 12:25:59,35303,-1.8611618,-6.543127,-5.2824907
2021-10-07 12:25:59,35303,-1.8611618,-6.543127,-5.2824907
2021-10-07 12:25:59,35303,-1.8611618,-6.543127,-5.2824907
2021-10-07 12:25:59,35303,-1.8611618,-6.543127,-5.2824907
2021-10-07 12:25:59,35341,-3.3439662,-7.1331334,-6.4935274
2021-10-07 12:25:59,35341,-3.3439662,-7.1331334,-6.4935274
2021-10-07 12:25:59,35341,-3.3439662,-7.1331334,-6.4935274
2021-10-07 12:25:59,35341,-3.3439662,-7.1331334,-6.4935274
2021-10-07 12:25:59,35352,-3.6760526,-6.9871297,-6.837797
2021-10-07 12:25:59,35363,-3.931309,-6.6241517,-7.1581664
2021-10-07 12:25:59,35372,-4.077912,-5.960578,-7.365487
2021-10-07 12:25:59,35390,-4.285765,-4.3658576,-7.4043684
2021-10-07 12:25:59,35390,-4.285765,-4.3658576,-7.4043684
2021-10-07 12:25:59,35402,-4.4467487,-3.8887663,-7.414488
2021-10-07 12:25:59,35440,-5.5383463,-6.2137704,-7.2530384
2021-10-07 12:25:59,35440,-5.5383463,-6.2137704,-7.2530384
2021-10-07 12:25:59,35440,-5.5383463,-6.2137704,-7.2530384
2021-10-07 12:25:59,35440,-5.5383463,-6.2137704,-7.2530384
2021-10-07 12:25:59,35457,-6.6027136,-7.7807283,-6.9641604
2021-10-07 12:25:59,35461,-6.7370663,-7.8468394,-6.907104
2021-10-07 12:25:59,35477,-6.7306747,-6.5234203,-6.265368
2021-10-07 12:25:59,35482,-6.5611696,-6.101788,-6.133212
2021-10-07 12:25:59,35499,-4.85926,-2.8307903,-5.11465
2021-10-07 12:25:59,35502,-4.5992103,-2.4268005,-4.9659166
2021-10-07 12:26:00,35532,-2.0002413,0.07190323,-4.06939
2021-10-07 12:26:00,35532,-2.0002413,0.07190323,-4.06939
2021-10-07 12:26:00,35532,-2.0002413,0.07190323,-4.06939
2021-10-07 12:26:00,35542,-1.1495862,0.4450011,-3.9718544
2021-10-07 12:26:00,35556,0.05286219,1.0063124,-3.7490876
2021-10-07 12:26:00,35578,1.0388685,1.7103648,-3.1595478
2021-10-07 12:26:00,35578,1.0388685,1.7103648,-3.1595478
2021-10-07 12:26:00,35583,1.0762182,1.5243485,-2.9773264
2021-10-07 12:26:00,35610,-0.07616416,0.34640047,-3.0849814
2021-10-07 12:26:00,35610,-0.07616416,0.34640047,-3.0849814
2021-10-07 12:26:00,35610,-0.07616416,0.34640047,-3.0849814
2021-10-07 12:26:00,35621,-0.77222735,0.6603779,-3.500156
2021-10-07 12:26:00,35637,-1.9320664,0.8996559,-3.8231878
2021-10-07 12:26:00,35676,-3.735173,1.5397943,-4.0257154
2021-10-07 12:26:00,35676,-3.735173,1.5397943,-4.0257154
2021-10-07 12:26:00,35676,-3.735173,1.5397943,-4.0257154
2021-10-07 12:26:00,35676,-3.735173,1.5397943,-4.0257154
2021-10-07 12:26:00,35693,-4.1482835,1.6048402,-3.8988194
2021-10-07 12:26:00,35693,-4.1482835,1.6048402,-3.8988194
2021-10-07 12:26:00,35702,-4.3923554,1.4193565,-3.8860366
2021-10-07 12:26:00,35745,-4.1269126,2.7225358,-4.6552014
2021-10-07 12:26:00,35745,-4.1269126,2.7225358,-4.6552014
2021-10-07 12:26:00,35745,-4.1269126,2.7225358,-4.6552014
2021-10-07 12:26:00,35745,-4.1269126,2.7225358,-4.6552014
2021-10-07 12:26:00,35784,-1.4166268,2.1250732,-5.3539276
2021-10-07 12:26:00,35784,-1.4166268,2.1250732,-5.3539276
2021-10-07 12:26:00,35784,-1.4166268,2.1250732,-5.3539276
2021-10-07 12:26:00,35784,-1.4166268,2.1250732,-5.3539276
2021-10-07 12:26:00,35822,1.1891996,0.1555906,-1.0505195
2021-10-07 12:26:00,35822,1.1891996,0.1555906,-1.0505195
2021-10-07 12:26:00,35822,1.1891996,0.1555906,-1.0505195
2021-10-07 12:26:00,35822,1.1891996,0.1555906,-1.0505195
2021-10-07 12:26:00,35831,1.3741506,-0.57675713,-0.3250958
2021-10-07 12:26:00,35860,1.8949164,0.8597096,0.12955897
2021-10-07 12:26:00,35860,1.8949164,0.8597096,0.12955897
2021-10-07 12:26:00,35860,1.8949164,0.8597096,0.12955897
2021-10-07 12:26:00,35899,2.3980393,4.0833044,0.57196355
2021-10-07 12:26:00,35899,2.3980393,4.0833044,0.57196355
2021-10-07 12:26:00,35899,2.3980393,4.0833044,0.57196355
2021-10-07 12:26:00,35905,2.4439108,4.307669,0.6161707
2021-10-07 12:26:00,35919,2.6048276,5.2137833,1.0553796
2021-10-07 12:26:00,35961,1.7893251,3.7112718,1.0282161
2021-10-07 12:26:00,35961,1.7893251,3.7112718,1.0282161
2021-10-07 12:26:00,35961,1.7893251,3.7112718,1.0282161
2021-10-07 12:26:00,35961,1.7893251,3.7112718,1.0282161
2021-10-07 12:26:00,35961,1.7893251,3.7112718,1.0282161
2021-10-07 12:26:00,35980,0.44939518,3.3376415,0.5506589
2021-10-07 12:26:00,35980,0.44939518,3.3376415,0.5506589
2021-10-07 12:26:00,36000,-0.48761043,3.2694,0.5069178
2021-10-07 12:26:00,36000,-0.48761043,3.2694,0.5069178
2021-10-07 12:26:00,36014,-0.813838,3.6813788,0.71743447
2021-10-07 12:26:00,36051,-1.574947,4.566188,1.2493852
2021-10-07 12:26:00,36051,-1.574947,4.566188,1.2493852
2021-10-07 12:26:00,36051,-1.574947,4.566188,1.2493852
2021-10-07 12:26:00,36051,-1.574947,4.566188,1.2493852
2021-10-07 12:26:00,36092,-2.18952,7.681062,0.1274285
2021-10-07 12:26:00,36092,-2.18952,7.681062,0.1274285
2021-10-07 12:26:00,36092,-2.18952,7.681062,0.1274285
2021-10-07 12:26:00,36092,-2.18952,7.681062,0.1274285
2021-10-07 12:26:00,36140,-0.8623061,11.125294,-0.73973775
2021-10-07 12:26:00,36140,-0.8623061,11.125294,-0.73973775
2021-10-07 12:26:00,36140,-0.8623061,11.125294,-0.73973775
2021-10-07 12:26:00,36140,-0.8623061,11.125294,-0.73973775
2021-10-07 12:26:00,36140,-0.8623061,11.125294,-0.73973775
2021-10-07 12:26:00,36159,-0.8937971,9.229911,-1.3063086
2021-10-07 12:26:00,36162,-0.8937971,9.229911,-1.3063086
2021-10-07 12:26:00,36190,-2.0604935,9.986826,-1.45877
2021-10-07 12:26:00,36190,-2.0604935,9.986826,-1.45877
2021-10-07 12:26:00,36190,-2.0604935,9.986826,-1.45877
2021-10-07 12:26:00,36202,-2.2592926,10.017717,-1.4332044
2021-10-07 12:26:00,36211,-2.3616216,10.234626,-1.531805
2021-10-07 12:26:00,36222,-1.9085647,10.415849,-1.6655585
2021-10-07 12:26:00,36231,-1.4917923,10.304465,-1.7103648
2021-10-07 12:26:00,36241,-1.1543797,9.116397,-1.5184897
2021-10-07 12:26:00,36262,-1.0307461,7.0110307,-1.2140993
2021-10-07 12:26:00,36262,-1.0307461,7.0110307,-1.2140993
2021-10-07 12:26:00,36282,-1.4224856,5.285753,-0.6528547
2021-10-07 12:26:00,36282,-1.4224856,5.285753,-0.6528547
2021-10-07 12:26:00,36325,-2.479463,1.3772798,0.48508048
2021-10-07 12:26:00,36325,-2.479463,1.3772798,0.48508048
2021-10-07 12:26:00,36325,-2.479463,1.3772798,0.48508048
2021-10-07 12:26:00,36325,-2.479463,1.3772798,0.48508048
2021-10-07 12:26:00,36371,-0.64806116,2.2199457,0.6449986
2021-10-07 12:26:00,36371,-0.64806116,2.2199457,0.6449986
2021-10-07 12:26:00,36371,-0.64806116,2.2199457,0.6449986
2021-10-07 12:26:00,36371,-0.64806116,2.2199457,0.6449986
2021-10-07 12:26:00,36371,-0.64806116,2.2199457,0.6449986
2021-10-07 12:26:00,36415,0.5096474,1.8942506,0.22230081
2021-10-07 12:26:00,36415,0.5096474,1.8942506,0.22230081
2021-10-07 12:26:00,36415,0.5096474,1.8942506,0.22230081
2021-10-07 12:26:00,36415,0.5096474,1.8942506,0.22230081
2021-10-07 12:26:00,36455,0.29320538,1.2258835,0.14873315
2021-10-07 12:26:00,36455,0.29320538,1.2258835,0.14873315
2021-10-07 12:26:00,36455,0.29320538,1.2258835,0.14873315
2021-10-07 12:26:00,36455,0.29320538,1.2258835,0.14873315
2021-10-07 12:26:00,36488,-0.27443066,0.7504567,0.4888088
2021-10-07 12:26:00,36488,-0.27443066,0.7504567,0.4888088
2021-10-07 12:26:00,36488,-0.27443066,0.7504567,0.4888088
2021-10-07 12:26:00,36502,-0.37249866,0.6347457,0.5778223
2021-10-07 12:26:00,36502,-0.37249866,0.6347457,0.5778223
2021-10-07 12:26:01,36523,-0.31011596,0.61663675,0.54906106
2021-10-07 12:26:01,36523,-0.31011596,0.61663675,0.54906106
2021-10-07 12:26:01,36534,-0.16144937,0.5660382,0.4824174
2021-10-07 12:26:01,36543,-0.05692339,0.5004598,0.44453505
2021-10-07 12:26:01,36557,0.09227581,0.37469572,0.39340386
2021-10-07 12:26:01,36596,0.043807708,0.15718845,0.48348263
2021-10-07 12:26:01,36596,0.043807708,0.15718845,0.48348263
2021-10-07 12:26:01,36596,0.043807708,0.15718845,0.48348263
2021-10-07 12:26:01,36596,0.043807708,0.15718845,0.48348263
2021-10-07 12:26:01,36635,-0.22962429,0.13907948,0.44346982
2021-10-07 12:26:01,36635,-0.22962429,0.13907948,0.44346982
2021-10-07 12:26:01,36635,-0.22962429,0.13907948,0.44346982
2021-10-07 12:26:01,36635,-0.22962429,0.13907948,0.44346982
2021-10-07 12:26:01,36675,0.002197043,0.4983293,0.300662
2021-10-07 12:26:01,36675,0.002197043,0.4983293,0.300662
2021-10-07 12:26:01,36675,0.002197043,0.4983293,0.300662
2021-10-07 12:26:01,36675,0.002197043,0.4983293,0.300662
2021-10-07 12:26:01,36689,0.100797676,0.6208977,0.26870504
2021-10-07 12:26:01,36694,0.12962554,0.63907325,0.2671072
2021-10-07 12:26:01,36704,0.16211516,0.63155,0.27243334
2021-10-07 12:26:01,36730,0.16637608,0.5297537,0.3091839
2021-10-07 12:26:01,36730,0.16637608,0.5297537,0.3091839
2021-10-07 12:26:01,36730,0.16637608,0.5297537,0.3091839
2021-10-07 12:26:01,36775,0.34440315,0.17376614,0.2638449
2021-10-07 12:26:01,36775,0.34440315,0.17376614,0.2638449
2021-10-07 12:26:01,36775,0.34440315,0.17376614,0.2638449
2021-10-07 12:26:01,36775,0.34440315,0.17376614,0.2638449
2021-10-07 12:26:01,36811,0.6882071,0.060185667,0.13275467
2021-10-07 12:26:01,36811,0.6882071,0.060185667,0.13275467
2021-10-07 12:26:01,36811,0.6882071,0.060185667,0.13275467
2021-10-07 12:26:01,36811,0.6882071,0.060185667,0.13275467
2021-10-07 12:26:01,36822,0.66417277,-0.027230019,0.13648298
2021-10-07 12:26:01,36834,0.5981283,-0.11304785,0.19247429
2021-10-07 12:26:01,36854,0.4786891,-0.33741257,0.29427063
2021-10-07 12:26:01,36854,0.4786891,-0.33741257,0.29427063
2021-10-07 12:26:01,36868,0.34706622,-0.39233863,0.35072798
2021-10-07 12:26:01,36871,0.31138092,-0.39020818,0.3593164
2021-10-07 12:26:01,36883,0.12909293,-0.35658675,0.39233863
2021-10-07 12:26:01,36897,-0.23228738,-0.32036883,0.47442815
2021-10-07 12:26:01,36905,-0.34320477,-0.3129122,0.5106461
2021-10-07 12:26:01,36914,-0.50145847,-0.28887787,0.5996596
2021-10-07 12:26:01,36933,-0.3405417,-0.06398056,0.61723596
2021-10-07 12:26:01,36933,-0.3405417,-0.06398056,0.61723596
2021-10-07 12:26:01,36942,-0.07776201,0.1587863,0.53141814
2021-10-07 12:26:01,36955,0.28468353,0.4327509,0.3811537
2021-10-07 12:26:01,36960,0.41264465,0.52176446,0.33687994
2021-10-07 12:26:01,36988,0.66257495,0.64333415,0.33368424
2021-10-07 12:26:01,36988,0.66257495,0.64333415,0.33368424
