Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:45:44,30958,0.030958334,0.055924732,-0.033022225
2021-10-07 12:45:44,30958,0.030958334,0.055924732,-0.033022225
2021-10-07 12:45:44,30983,-0.012716219,0.06870753,-0.01111837
2021-10-07 12:45:44,30983,-0.012716219,0.06870753,-0.01111837
2021-10-07 12:45:44,30983,-0.012716219,0.06870753,-0.01111837
2021-10-07 12:45:44,30993,-0.018575002,0.045272402,-0.0068574375
2021-10-07 12:45:44,31008,-0.01111837,-0.001065233,-0.005259588
2021-10-07 12:45:44,31020,-0.006324821,-0.0058587817,-0.0068574375
2021-10-07 12:45:44,31020,-0.006324821,-0.0058587817,-0.0068574375
2021-10-07 12:45:44,31040,-0.008455287,-0.044806365,0.0027296597
2021-10-07 12:45:44,31040,-0.008455287,-0.044806365,0.0027296597
2021-10-07 12:45:44,31076,-0.044140592,-0.078361206,0.014979839
2021-10-07 12:45:44,31076,-0.044140592,-0.078361206,0.014979839
2021-10-07 12:45:44,31076,-0.044140592,-0.078361206,0.014979839
2021-10-07 12:45:44,31094,-0.05053199,-0.050665144,0.009121058
2021-10-07 12:45:44,31094,-0.05053199,-0.050665144,0.009121058
2021-10-07 12:45:44,31111,-0.056390774,-0.04746945,0.002197043
2021-10-07 12:45:44,31111,-0.056390774,-0.04746945,0.002197043
2021-10-07 12:45:44,31123,-0.0612509,-0.06025224,-0.004194355
2021-10-07 12:45:44,31137,-0.06657706,-0.07250242,-0.005259588
2021-10-07 12:45:44,31179,-0.07829463,-0.15512456,-0.016511112
2021-10-07 12:45:44,31179,-0.07829463,-0.15512456,-0.016511112
2021-10-07 12:45:44,31179,-0.07829463,-0.15512456,-0.016511112
2021-10-07 12:45:44,31179,-0.07829463,-0.15512456,-0.016511112
2021-10-07 12:45:44,31214,-0.17050385,-0.11730879,-0.05059857
2021-10-07 12:45:44,31214,-0.17050385,-0.11730879,-0.05059857
2021-10-07 12:45:44,31214,-0.17050385,-0.11730879,-0.05059857
2021-10-07 12:45:44,31214,-0.17050385,-0.11730879,-0.05059857
2021-10-07 12:45:44,31224,-0.18009096,-0.11943925,-0.049000718
2021-10-07 12:45:44,31230,-0.18009096,-0.11943925,-0.049000718
2021-10-07 12:45:44,31240,-0.18009096,-0.11943925,-0.049000718
2021-10-07 12:45:44,31250,-0.19234113,-0.13861345,-0.0548595
2021-10-07 12:45:44,31260,-0.15665583,-0.14553747,-0.06817491
2021-10-07 12:45:44,31271,-0.13634983,-0.16204858,-0.084686026
2021-10-07 12:45:44,31280,-0.11877348,-0.16364643,-0.098534055
2021-10-07 12:45:44,31290,-0.11078423,-0.14713532,-0.09587097
2021-10-07 12:45:44,31301,-0.11078423,-0.14713532,-0.09587097
2021-10-07 12:45:44,31310,-0.11078423,-0.14713532,-0.09587097
2021-10-07 12:45:44,31320,-0.11078423,-0.14713532,-0.09587097
2021-10-07 12:45:44,31331,-0.13688244,-0.04374113,-0.069772765
2021-10-07 12:45:44,31340,-0.15073048,-0.04107805,-0.06391398
2021-10-07 12:45:44,31350,-0.15452537,-0.061850093,-0.06551183
2021-10-07 12:45:44,31360,-0.15452537,-0.061850093,-0.06551183
2021-10-07 12:45:44,31371,-0.15665583,-0.12476542,-0.07829463
2021-10-07 12:45:44,31380,-0.15931891,-0.14180915,-0.08202294
2021-10-07 12:45:44,31390,-0.16304722,-0.15565717,-0.07882725
2021-10-07 12:45:44,31400,-0.15931891,-0.17003782,-0.07776201
2021-10-07 12:45:44,31425,-0.10812115,-0.14766793,-0.075631544
2021-10-07 12:45:44,31425,-0.10812115,-0.14766793,-0.075631544
2021-10-07 12:45:44,31438,-0.05532554,-0.1178414,-0.08042509
2021-10-07 12:45:45,31450,-0.012183603,-0.10559122,-0.084686026
2021-10-07 12:45:45,31450,-0.012183603,-0.10559122,-0.084686026
2021-10-07 12:45:45,31462,0.009653674,-0.10179633,-0.07296846
2021-10-07 12:45:45,31509,0.037948925,-0.014979839,-0.026098209
2021-10-07 12:45:45,31509,0.037948925,-0.014979839,-0.026098209
2021-10-07 12:45:45,31509,0.037948925,-0.014979839,-0.026098209
2021-10-07 12:45:45,31509,0.037948925,-0.014979839,-0.026098209
2021-10-07 12:45:45,31515,0.04327509,-0.004260932,-0.027163442
2021-10-07 12:45:45,31523,0.05126434,0.005326165,-0.027696058
2021-10-07 12:45:45,31553,0.041144624,-0.024566937,-0.014913263
2021-10-07 12:45:45,31553,0.041144624,-0.024566937,-0.014913263
2021-10-07 12:45:45,31553,0.041144624,-0.024566937,-0.014913263
2021-10-07 12:45:45,31569,0.036883693,-0.0330888,-0.012183603
2021-10-07 12:45:45,31572,0.030425718,-0.029893102,-0.012716219
2021-10-07 12:45:45,31599,0.04327509,-0.008521864,-0.020239428
2021-10-07 12:45:45,31599,0.04327509,-0.008521864,-0.020239428
2021-10-07 12:45:45,31604,0.05126434,-0.0,-0.022369893
2021-10-07 12:45:45,31650,0.122634955,0.025565593,-0.04314194
2021-10-07 12:45:45,31650,0.122634955,0.025565593,-0.04314194
2021-10-07 12:45:45,31650,0.122634955,0.025565593,-0.04314194
2021-10-07 12:45:45,31650,0.122634955,0.025565593,-0.04314194
2021-10-07 12:45:45,31650,0.122634955,0.025565593,-0.04314194
2021-10-07 12:45:45,31698,0.14187573,-0.015512456,-0.013848029
2021-10-07 12:45:45,31698,0.14187573,-0.015512456,-0.013848029
2021-10-07 12:45:45,31698,0.14187573,-0.015512456,-0.013848029
2021-10-07 12:45:45,31698,0.14187573,-0.015512456,-0.013848029
2021-10-07 12:45:45,31739,0.15891945,0.006391398,-0.030359142
2021-10-07 12:45:45,31739,0.15891945,0.006391398,-0.030359142
2021-10-07 12:45:45,31739,0.15891945,0.006391398,-0.030359142
2021-10-07 12:45:45,31739,0.15891945,0.006391398,-0.030359142
2021-10-07 12:45:45,31779,0.09067796,0.034087457,-0.0036617385
2021-10-07 12:45:45,31779,0.09067796,0.034087457,-0.0036617385
2021-10-07 12:45:45,31779,0.09067796,0.034087457,-0.0036617385
2021-10-07 12:45:45,31779,0.09067796,0.034087457,-0.0036617385
2021-10-07 12:45:45,31818,0.13921264,-0.01065233,-0.03248961
2021-10-07 12:45:45,31818,0.13921264,-0.01065233,-0.03248961
2021-10-07 12:45:45,31818,0.13921264,-0.01065233,-0.03248961
2021-10-07 12:45:45,31818,0.13921264,-0.01065233,-0.03248961
2021-10-07 12:45:45,31835,0.1796915,0.020772044,-0.034620073
2021-10-07 12:45:45,31835,0.1796915,0.020772044,-0.034620073
2021-10-07 12:45:45,31850,0.20046353,0.034087457,-0.030359142
2021-10-07 12:45:45,31850,0.20046353,0.034087457,-0.030359142
2021-10-07 12:45:45,31896,0.16744131,0.23661488,0.02243647
2021-10-07 12:45:45,31896,0.16744131,0.23661488,0.02243647
2021-10-07 12:45:45,31896,0.16744131,0.23661488,0.02243647
2021-10-07 12:45:45,31896,0.16744131,0.23661488,0.02243647
2021-10-07 12:45:45,31914,0.1312234,0.3213675,0.049599912
2021-10-07 12:45:45,31914,0.1312234,0.3213675,0.049599912
2021-10-07 12:45:45,31958,0.08375394,0.23768012,0.05599131
2021-10-07 12:45:45,31958,0.08375394,0.23768012,0.05599131
2021-10-07 12:45:45,31958,0.08375394,0.23768012,0.05599131
2021-10-07 12:45:45,31958,0.08375394,0.23768012,0.05599131
2021-10-07 12:45:45,31965,0.055525273,0.26650798,0.070904575
2021-10-07 12:45:45,31985,0.071503766,0.25738692,0.09653674
2021-10-07 12:45:45,31985,0.071503766,0.25738692,0.09653674
2021-10-07 12:45:45,31997,0.13601694,0.18122277,0.05918701
2021-10-07 12:45:45,32031,0.25911793,0.24140844,-0.035685305
2021-10-07 12:45:45,32031,0.25911793,0.24140844,-0.035685305
2021-10-07 12:45:45,32031,0.25911793,0.24140844,-0.035685305
2021-10-07 12:45:45,32031,0.25911793,0.24140844,-0.035685305
2021-10-07 12:45:45,32055,0.07523208,0.25898477,-0.040478855
2021-10-07 12:45:45,32055,0.07523208,0.25898477,-0.040478855
2021-10-07 12:45:45,32063,0.0037948927,0.25365862,-0.025565593
2021-10-07 12:45:45,32109,-0.1875476,0.2995302,0.032023568
2021-10-07 12:45:45,32109,-0.1875476,0.2995302,0.032023568
2021-10-07 12:45:45,32109,-0.1875476,0.2995302,0.032023568
2021-10-07 12:45:45,32109,-0.1875476,0.2995302,0.032023568
2021-10-07 12:45:45,32134,-0.22749382,0.14973181,0.07250242
2021-10-07 12:45:45,32135,-0.22749382,0.14973181,0.07250242
2021-10-07 12:45:45,32135,-0.22749382,0.14973181,0.07250242
2021-10-07 12:45:45,32150,-0.27016973,0.12469884,0.09973244
2021-10-07 12:45:45,32150,-0.27016973,0.12469884,0.09973244
2021-10-07 12:45:45,32178,-0.11877348,0.026630826,0.07356766
2021-10-07 12:45:45,32178,-0.11877348,0.026630826,0.07356766
2021-10-07 12:45:45,32201,0.021371238,-0.14074391,-0.028228676
2021-10-07 12:45:45,32201,0.021371238,-0.14074391,-0.028228676
2021-10-07 12:45:45,32201,0.021371238,-0.14074391,-0.028228676
2021-10-07 12:45:45,32218,0.012316757,-0.1854837,0.0027296597
2021-10-07 12:45:45,32223,0.003262276,-0.15885288,-0.011650986
2021-10-07 12:45:45,32239,-4.6603946E-4,-0.106656455,-0.054326884
2021-10-07 12:45:45,32243,-0.0036617385,-0.09593755,-0.06284875
2021-10-07 12:45:45,32251,-0.0036617385,-0.08262213,-0.06497922
2021-10-07 12:45:45,32263,-0.018575002,-0.10126372,-0.061783515
2021-10-07 12:45:45,32271,-0.033488262,-0.12796111,-0.060718283
2021-10-07 12:45:45,32287,-0.05532554,-0.14393961,-0.057522584
2021-10-07 12:45:45,32296,-0.049999375,-0.12849373,-0.0580552
2021-10-07 12:45:45,32301,-0.045738444,-0.11730879,-0.057522584
2021-10-07 12:45:45,32329,-0.032955647,-0.04693683,-0.067642294
2021-10-07 12:45:45,32329,-0.032955647,-0.04693683,-0.067642294
2021-10-07 12:45:45,32331,-0.0313578,-0.038947582,-0.06391398
2021-10-07 12:45:45,32349,-0.029227331,-0.033621415,-0.052729033
2021-10-07 12:45:45,32367,-0.038281813,-0.057056542,-0.04260932
2021-10-07 12:45:45,32367,-0.038281813,-0.057056542,-0.04260932
2021-10-07 12:45:45,32385,-0.06657706,-0.070371956,-0.030891757
2021-10-07 12:45:45,32385,-0.06657706,-0.070371956,-0.030891757
2021-10-07 12:45:45,32399,-0.08947957,-0.0751655,-0.024500359
2021-10-07 12:45:45,32438,-0.05053199,-0.038947582,-0.030891757
2021-10-07 12:45:45,32438,-0.05053199,-0.038947582,-0.030891757
2021-10-07 12:45:45,32438,-0.05053199,-0.038947582,-0.030891757
2021-10-07 12:45:45,32438,-0.05053199,-0.038947582,-0.030891757
2021-10-07 12:45:46,32479,-0.033488262,0.0037283157,-0.017576344
2021-10-07 12:45:46,32479,-0.033488262,0.0037283157,-0.017576344
2021-10-07 12:45:46,32479,-0.033488262,0.0037283157,-0.017576344
2021-10-07 12:45:46,32479,-0.033488262,0.0037283157,-0.017576344
2021-10-07 12:45:46,32483,-0.025499016,0.017576344,-0.014380646
2021-10-07 12:45:46,32498,-0.023901166,0.037815772,-0.008455287
2021-10-07 12:45:46,32504,-0.028162098,0.04420717,-0.008987904
2021-10-07 12:45:46,32518,-0.039347045,0.029826526,-0.0036617385
2021-10-07 12:45:46,32549,-0.05372769,0.01065233,0.0037948927
2021-10-07 12:45:46,32549,-0.05372769,0.01065233,0.0037948927
2021-10-07 12:45:46,32549,-0.05372769,0.01065233,0.0037948927
2021-10-07 12:45:46,32557,-0.040944893,0.014380646,0.008588442
2021-10-07 12:45:46,32564,-0.023368549,0.012782796,0.011251524
2021-10-07 12:45:46,32577,0.0011318101,-0.009054481,0.008588442
2021-10-07 12:45:46,32587,0.027230019,-0.01065233,-4.6603946E-4
2021-10-07 12:45:46,32603,0.04860126,0.006391398,-0.007922671
2021-10-07 12:45:46,32603,0.04860126,0.006391398,-0.007922671
2021-10-07 12:45:46,32628,0.004327509,0.049000718,0.01018629
2021-10-07 12:45:46,32628,0.004327509,0.049000718,0.01018629
2021-10-07 12:45:46,32635,-0.008987904,0.055392116,0.020306004
2021-10-07 12:45:46,32678,0.063514516,0.016511112,0.006457975
2021-10-07 12:45:46,32678,0.063514516,0.016511112,0.006457975
2021-10-07 12:45:46,32678,0.063514516,0.016511112,0.006457975
2021-10-07 12:45:46,32678,0.063514516,0.016511112,0.006457975
2021-10-07 12:45:46,32684,0.06511237,0.003195699,0.0027296597
2021-10-07 12:45:46,32692,0.0661776,-0.009587097,5.9919356E-4
2021-10-07 12:45:46,32701,0.053394806,-0.020306004,0.0069905915
2021-10-07 12:45:46,32748,0.011251524,-0.001065233,0.02243647
2021-10-07 12:45:46,32748,0.011251524,-0.001065233,0.02243647
2021-10-07 12:45:46,32748,0.011251524,-0.001065233,0.02243647
2021-10-07 12:45:46,32748,0.011251524,-0.001065233,0.02243647
2021-10-07 12:45:46,32754,0.029360484,5.326165E-4,0.02403432
2021-10-07 12:45:46,32796,0.044340324,-0.018175539,0.044806365
2021-10-07 12:45:46,32796,0.044340324,-0.018175539,0.044806365
2021-10-07 12:45:46,32796,0.044340324,-0.018175539,0.044806365
2021-10-07 12:45:46,32796,0.044340324,-0.018175539,0.044806365
2021-10-07 12:45:46,32831,-0.043607976,0.025565593,0.05279561
2021-10-07 12:45:46,32831,-0.043607976,0.025565593,0.05279561
2021-10-07 12:45:46,32831,-0.043607976,0.025565593,0.05279561
2021-10-07 12:45:46,32831,-0.043607976,0.025565593,0.05279561
2021-10-07 12:45:46,32870,-0.1161104,-0.024566937,0.05918701
2021-10-07 12:45:46,32870,-0.1161104,-0.024566937,0.05918701
2021-10-07 12:45:46,32870,-0.1161104,-0.024566937,0.05918701
2021-10-07 12:45:46,32870,-0.1161104,-0.024566937,0.05918701
2021-10-07 12:45:46,32912,-0.38368362,0.047935486,0.10292814
2021-10-07 12:45:46,32912,-0.38368362,0.047935486,0.10292814
2021-10-07 12:45:46,32912,-0.38368362,0.047935486,0.10292814
2021-10-07 12:45:46,32912,-0.38368362,0.047935486,0.10292814
2021-10-07 12:45:46,32941,-0.20565654,-0.10612384,0.015512456
2021-10-07 12:45:46,32941,-0.20565654,-0.10612384,0.015512456
2021-10-07 12:45:46,32941,-0.20565654,-0.10612384,0.015512456
2021-10-07 12:45:46,32955,-0.11877348,-0.14926578,-0.012716219
2021-10-07 12:45:46,32965,-0.07989248,-0.14660269,-0.018108962
2021-10-07 12:45:46,32985,-0.08575126,-0.098068014,0.0027296597
2021-10-07 12:45:46,32985,-0.08575126,-0.098068014,0.0027296597
2021-10-07 12:45:46,33029,-0.04201013,-0.008521864,5.9919356E-4
2021-10-07 12:45:46,33029,-0.04201013,-0.008521864,5.9919356E-4
2021-10-07 12:45:46,33029,-0.04201013,-0.008521864,5.9919356E-4
2021-10-07 12:45:46,33029,-0.04201013,-0.008521864,5.9919356E-4
2021-10-07 12:45:46,33031,-0.03402088,-0.001065233,-0.002063889
2021-10-07 12:45:46,33079,-0.028162098,0.04580502,-9.986559E-4
2021-10-07 12:45:46,33079,-0.028162098,0.04580502,-9.986559E-4
2021-10-07 12:45:46,33079,-0.028162098,0.04580502,-9.986559E-4
2021-10-07 12:45:46,33079,-0.028162098,0.04580502,-9.986559E-4
2021-10-07 12:45:46,33110,-0.029227331,0.06391398,-0.004194355
2021-10-07 12:45:46,33110,-0.029227331,0.06391398,-0.004194355
2021-10-07 12:45:46,33110,-0.029227331,0.06391398,-0.004194355
2021-10-07 12:45:46,33110,-0.029227331,0.06391398,-0.004194355
2021-10-07 12:45:46,33131,-0.030292565,0.017576344,-0.006324821
2021-10-07 12:45:46,33131,-0.030292565,0.017576344,-0.006324821
2021-10-07 12:45:46,33178,0.018708155,-0.08208952,-0.0036617385
2021-10-07 12:45:46,33178,0.018708155,-0.08208952,-0.0036617385
2021-10-07 12:45:46,33178,0.018708155,-0.08208952,-0.0036617385
2021-10-07 12:45:46,33178,0.018708155,-0.08208952,-0.0036617385
2021-10-07 12:45:46,33182,0.018708155,-0.08208952,-0.0036617385
2021-10-07 12:45:46,33228,0.01178414,-0.04746945,-0.0068574375
2021-10-07 12:45:46,33228,0.01178414,-0.04746945,-0.0068574375
2021-10-07 12:45:46,33228,0.01178414,-0.04746945,-0.0068574375
2021-10-07 12:45:46,33228,0.01178414,-0.04746945,-0.0068574375
2021-10-07 12:45:46,33231,0.01178414,-0.04746945,-0.0068574375
2021-10-07 12:45:46,33241,0.01178414,-0.04746945,-0.0068574375
2021-10-07 12:45:46,33288,-0.0036617385,-0.026164787,-0.022369893
2021-10-07 12:45:46,33288,-0.0036617385,-0.026164787,-0.022369893
2021-10-07 12:45:46,33288,-0.0036617385,-0.026164787,-0.022369893
2021-10-07 12:45:46,33289,-0.0036617385,-0.026164787,-0.022369893
2021-10-07 12:45:46,33329,-0.0036617385,-0.026164787,-0.022369893
2021-10-07 12:45:46,33329,-0.0036617385,-0.026164787,-0.022369893
2021-10-07 12:45:46,33329,-0.0036617385,-0.026164787,-0.022369893
2021-10-07 12:45:46,33329,-0.0036617385,-0.026164787,-0.022369893
2021-10-07 12:45:46,33370,-0.0036617385,-0.026164787,-0.022369893
2021-10-07 12:45:46,33370,-0.0036617385,-0.026164787,-0.022369893
2021-10-07 12:45:46,33370,-0.0036617385,-0.026164787,-0.022369893
2021-10-07 12:45:46,33370,-0.0036617385,-0.026164787,-0.022369893
2021-10-07 12:45:46,33370,-0.0036617385,-0.026164787,-0.022369893
2021-10-07 12:45:46,33418,0.03741631,-0.010119714,-0.03994624
2021-10-07 12:45:46,33418,0.03741631,-0.010119714,-0.03994624
2021-10-07 12:45:46,33418,0.03741631,-0.010119714,-0.03994624
2021-10-07 12:45:46,33418,0.03741631,-0.010119714,-0.03994624
2021-10-07 12:45:46,33421,0.03741631,-0.010119714,-0.03994624
2021-10-07 12:45:46,33430,-0.01111837,0.0074566314,-0.030891757
2021-10-07 12:45:47,33441,-0.01111837,0.0074566314,-0.030891757
2021-10-07 12:45:47,33450,-0.040944893,-0.012849374,-0.025565593
2021-10-07 12:45:47,33460,-0.040944893,-0.012849374,-0.025565593
2021-10-07 12:45:47,33471,-0.040944893,-0.012849374,-0.025565593
2021-10-07 12:45:47,33480,-0.040944893,-0.012849374,-0.025565593
2021-10-07 12:45:47,33490,-0.040944893,-0.012849374,-0.025565593
2021-10-07 12:45:47,33500,-0.040944893,-0.012849374,-0.025565593
2021-10-07 12:45:47,33510,-0.040944893,-0.012849374,-0.025565593
2021-10-07 12:45:47,33520,-0.040944893,-0.012849374,-0.025565593
2021-10-07 12:45:47,33530,-0.034553498,0.001065233,-0.022369893
2021-10-07 12:45:47,33540,-0.022835933,0.0117175635,-0.018108962
2021-10-07 12:45:47,33550,-0.0036617385,0.016511112,-0.018108962
2021-10-07 12:45:47,33561,0.0027296597,0.006391398,-0.022369893
2021-10-07 12:45:47,33570,0.003262276,-0.02243647,-0.020772044
2021-10-07 12:45:47,33580,0.0048601255,-0.043208513,-0.021837277
2021-10-07 12:45:47,33591,0.018175539,-0.06611103,-0.018641578
2021-10-07 12:45:47,33600,0.037948925,-0.092209235,-0.02130466
2021-10-07 12:45:47,33610,0.037948925,-0.092209235,-0.02130466
2021-10-07 12:45:47,33621,0.037948925,-0.092209235,-0.02130466
2021-10-07 12:45:47,33631,0.037948925,-0.092209235,-0.02130466
2021-10-07 12:45:47,33640,0.037948925,-0.092209235,-0.02130466
2021-10-07 12:45:47,33650,0.037948925,-0.092209235,-0.02130466
2021-10-07 12:45:47,33661,0.037948925,-0.092209235,-0.02130466
2021-10-07 12:45:47,33670,0.037948925,-0.092209235,-0.02130466
2021-10-07 12:45:47,33682,0.037948925,-0.092209235,-0.02130466
2021-10-07 12:45:47,33690,0.037948925,-0.092209235,-0.02130466
2021-10-07 12:45:47,33700,0.037948925,-0.092209235,-0.02130466
2021-10-07 12:45:47,33710,0.19567,0.09860063,0.02563217
2021-10-07 12:45:47,33720,0.23035665,0.08049167,-0.019706812
2021-10-07 12:45:47,33730,0.23941112,0.11244866,-0.05059857
2021-10-07 12:45:47,33740,0.22076954,0.13162285,-0.06710968
2021-10-07 12:45:47,33751,0.15199544,0.15825368,-0.07882725
2021-10-07 12:45:47,33760,0.10399337,0.18282062,-0.07616416
2021-10-07 12:45:47,33772,0.045938175,0.2078536,-0.0516638
2021-10-07 12:45:47,33780,0.009121058,0.21957116,-0.038348388
2021-10-07 12:45:47,33790,-0.040412277,0.20625575,-0.03515269
2021-10-07 12:45:47,33801,-0.06011909,0.18441847,-0.035685305
2021-10-07 12:45:47,33811,-0.08202294,0.11777483,-0.025565593
2021-10-07 12:45:47,33820,-0.08841434,0.077229396,-0.017576344
2021-10-07 12:45:47,33831,-0.098534055,0.007989247,-0.013848029
2021-10-07 12:45:47,33840,-0.10226237,-0.009587097,-0.012183603
2021-10-07 12:45:47,33850,-0.07882725,-0.038414966,-0.008987904
2021-10-07 12:45:47,33861,-0.06870753,-0.04853468,-0.010585753
2021-10-07 12:45:47,33870,-0.051597226,-0.059719626,-0.006324821
2021-10-07 12:45:47,33880,-0.042542744,-0.042675897,-0.007922671
2021-10-07 12:45:47,33891,-0.04946676,-0.026697403,-0.014913263
2021-10-07 12:45:47,33900,-0.07296846,-0.021371238,-0.025032977
2021-10-07 12:45:47,33910,-0.09320789,-0.030958334,-0.030359142
2021-10-07 12:45:47,33921,-0.10386022,-0.04533898,-0.022369893
2021-10-07 12:45:47,33930,-0.09480574,-0.053860843,-0.019706812
2021-10-07 12:45:47,33940,-0.083620794,-0.040012814,-0.018641578
2021-10-07 12:45:47,33950,-0.067642294,0.008521864,-0.013248836
2021-10-07 12:45:47,33960,-0.040412277,0.034087457,-0.0068574375
2021-10-07 12:45:47,33971,-0.022835933,0.036217924,-0.006324821
2021-10-07 12:45:47,33980,6.6577064E-5,0.03515269,-0.008987904
2021-10-07 12:45:47,33990,0.01338199,0.030359142,-0.015978495
2021-10-07 12:45:47,34000,0.015512456,0.030891757,-0.019174194
2021-10-07 12:45:47,34010,-9.986559E-4,0.037283156,-0.025565593
2021-10-07 12:45:47,34021,-0.010053136,0.052196417,-0.023435127
2021-10-07 12:45:47,34030,-0.032955647,0.08528522,-0.027696058
2021-10-07 12:45:47,34040,-0.054260306,0.10872035,-0.03195699
2021-10-07 12:45:47,34050,-0.08095771,0.10126372,-0.03248961
2021-10-07 12:45:47,34061,-0.09959929,0.08741569,-0.033022225
2021-10-07 12:45:47,34070,-0.111849464,0.07995906,-0.029826526
2021-10-07 12:45:47,34080,-0.099066675,0.075631544,-0.025565593
2021-10-07 12:45:47,34091,-0.07350108,0.061783515,-0.023435127
2021-10-07 12:45:47,34100,-0.032955647,0.025565593,-0.019706812
2021-10-07 12:45:47,34111,-0.017509768,0.021837277,-0.02130466
2021-10-07 12:45:47,34120,0.014979839,0.030359142,-0.010585753
2021-10-07 12:45:47,34131,0.017110305,0.051131185,-0.0015312724
2021-10-07 12:45:47,34140,0.002197043,0.08049167,-4.6603946E-4
2021-10-07 12:45:47,34150,-0.027096866,0.12256838,0.0011318101
2021-10-07 12:45:47,34161,-0.05266246,0.13162285,0.004327509
2021-10-07 12:45:47,34171,-0.06011909,0.120970525,0.0011318101
2021-10-07 12:45:47,34180,-0.06817491,0.113513894,-0.0047269715
2021-10-07 12:45:47,34191,-0.048934143,0.10232895,-0.012183603
2021-10-07 12:45:47,34200,-0.027096866,0.092209235,-0.018108962
2021-10-07 12:45:47,34210,0.01338199,0.07190323,-0.014913263
2021-10-07 12:45:47,34220,0.062449288,0.038881004,-0.016511112
2021-10-07 12:45:47,34230,0.12536462,-0.006391398,-0.034620073
2021-10-07 12:45:47,34241,0.1733001,-0.024566937,-0.04580502
2021-10-07 12:45:47,34250,0.18768074,-0.028827868,-0.049533337
2021-10-07 12:45:47,34260,0.163713,0.0037283157,-0.0484681
2021-10-07 12:45:47,34270,0.09760197,0.0580552,-0.04101147
2021-10-07 12:45:47,34281,0.016577689,0.12895977,-0.019706812
2021-10-07 12:45:47,34290,-0.045738444,0.19080986,0.0059253587
2021-10-07 12:45:47,34300,-0.092675276,0.2147776,0.02563217
2021-10-07 12:45:47,34311,-0.10066452,0.2014622,0.027230019
2021-10-07 12:45:47,34320,-0.084686026,0.16464508,0.038947582
2021-10-07 12:45:47,34330,-0.024433782,0.13428594,0.040545434
2021-10-07 12:45:47,34341,0.085351795,0.05912043,0.02243647
2021-10-07 12:45:47,34350,0.24047635,0.015445879,-0.014913263
2021-10-07 12:45:47,34360,0.32203326,-0.002130466,-0.03675054
2021-10-07 12:45:47,34371,0.36996874,-0.114113085,-0.12682931
2021-10-07 12:45:47,34380,0.2649767,-0.13967869,-0.0969362
2021-10-07 12:45:47,34390,0.032090146,-0.09487232,-0.031424373
