Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:24:22,36526,-0.06870753,-0.17536399,0.09866721
2021-10-07 12:24:22,36526,-0.06870753,-0.17536399,0.09866721
2021-10-07 12:24:22,36564,0.13015816,-0.5831485,0.19939831
2021-10-07 12:24:22,36564,0.13015816,-0.5831485,0.19939831
2021-10-07 12:24:22,36564,0.13015816,-0.5831485,0.19939831
2021-10-07 12:24:22,36564,0.13015816,-0.5831485,0.19939831
2021-10-07 12:24:22,36571,0.17436533,-0.5900725,0.17862627
2021-10-07 12:24:22,36581,0.25911793,-0.6017901,0.11837402
2021-10-07 12:24:22,36626,0.25272653,-0.12849373,-0.03248961
2021-10-07 12:24:22,36626,0.25272653,-0.12849373,-0.03248961
2021-10-07 12:24:22,36626,0.25272653,-0.12849373,-0.03248961
2021-10-07 12:24:22,36626,0.25272653,-0.12849373,-0.03248961
2021-10-07 12:24:22,36658,0.21431157,0.30379114,-0.04420717
2021-10-07 12:24:22,36658,0.21431157,0.30379114,-0.04420717
2021-10-07 12:24:22,36658,0.21431157,0.30379114,-0.04420717
2021-10-07 12:24:22,36666,0.22769356,0.31231302,-0.03515269
2021-10-07 12:24:22,36676,0.24580252,0.31763917,-0.019706812
2021-10-07 12:24:22,36688,0.254857,0.26810583,6.6577064E-5
2021-10-07 12:24:22,36696,0.24367206,0.23608227,0.017642923
2021-10-07 12:24:22,36721,0.17702842,0.16624293,0.07463289
2021-10-07 12:24:22,36721,0.17702842,0.16624293,0.07463289
2021-10-07 12:24:22,36721,0.17702842,0.16624293,0.07463289
2021-10-07 12:24:22,36764,0.116243556,0.1950708,0.12636326
2021-10-07 12:24:22,36764,0.116243556,0.1950708,0.12636326
2021-10-07 12:24:22,36764,0.116243556,0.1950708,0.12636326
2021-10-07 12:24:22,36764,0.116243556,0.1950708,0.12636326
2021-10-07 12:24:22,36811,0.16424562,0.107122496,0.15778764
2021-10-07 12:24:22,36811,0.16424562,0.107122496,0.15778764
2021-10-07 12:24:22,36811,0.16424562,0.107122496,0.15778764
2021-10-07 12:24:22,36811,0.16424562,0.107122496,0.15778764
2021-10-07 12:24:22,36811,0.16424562,0.107122496,0.15778764
2021-10-07 12:24:22,36825,0.22769356,0.18601632,0.143407
2021-10-07 12:24:22,36838,0.25006345,0.26431096,0.13541774
2021-10-07 12:24:22,36841,0.2516613,0.2760951,0.13808084
2021-10-07 12:24:22,36876,0.28202045,0.3187044,0.17702842
2021-10-07 12:24:22,36876,0.28202045,0.3187044,0.17702842
2021-10-07 12:24:22,36876,0.28202045,0.3187044,0.17702842
2021-10-07 12:24:22,36886,0.3059882,0.2931388,0.17543057
2021-10-07 12:24:22,36910,0.34014222,0.15452537,0.17702842
2021-10-07 12:24:22,36910,0.34014222,0.15452537,0.17702842
2021-10-07 12:24:22,36920,0.3167071,0.09647016,0.1828872
2021-10-07 12:24:22,36924,0.3027925,0.0815569,0.1796915
2021-10-07 12:24:22,36964,0.32735944,0.014913263,0.14607008
2021-10-07 12:24:22,36964,0.32735944,0.014913263,0.14607008
2021-10-07 12:24:22,36964,0.32735944,0.014913263,0.14607008
2021-10-07 12:24:22,36964,0.32735944,0.014913263,0.14607008
2021-10-07 12:24:22,37003,0.12962554,-0.057056542,0.2121811
2021-10-07 12:24:22,37003,0.12962554,-0.057056542,0.2121811
2021-10-07 12:24:22,37003,0.12962554,-0.057056542,0.2121811
2021-10-07 12:24:22,37003,0.12962554,-0.057056542,0.2121811
2021-10-07 12:24:22,37021,-0.076696776,-0.025099553,0.300662
2021-10-07 12:24:22,37021,-0.076696776,-0.025099553,0.300662
2021-10-07 12:24:22,37033,-0.14327385,0.02130466,0.34380397
2021-10-07 12:24:22,37045,-0.08149032,0.12523146,0.33315164
2021-10-07 12:24:22,37091,0.34120744,0.20252743,0.16045073
2021-10-07 12:24:22,37091,0.34120744,0.20252743,0.16045073
2021-10-07 12:24:22,37091,0.34120744,0.20252743,0.16045073
2021-10-07 12:24:22,37091,0.34120744,0.20252743,0.16045073
2021-10-07 12:24:22,37091,0.34120744,0.20252743,0.16045073
2021-10-07 12:24:22,37121,0.052329574,0.11031819,0.1988657
2021-10-07 12:24:22,37121,0.052329574,0.11031819,0.1988657
2021-10-07 12:24:22,37121,0.052329574,0.11031819,0.1988657
2021-10-07 12:24:22,37165,-0.12729535,0.15825368,0.24094239
2021-10-07 12:24:22,37165,-0.12729535,0.15825368,0.24094239
2021-10-07 12:24:22,37165,-0.12729535,0.15825368,0.24094239
2021-10-07 12:24:22,37165,-0.12729535,0.15825368,0.24094239
2021-10-07 12:24:22,37178,-0.08095771,0.18761417,0.25212735
2021-10-07 12:24:22,37208,-0.022303317,0.21264714,0.2809552
2021-10-07 12:24:22,37208,-0.022303317,0.21264714,0.2809552
2021-10-07 12:24:22,37208,-0.022303317,0.21264714,0.2809552
2021-10-07 12:24:22,37248,-9.986559E-4,0.23981059,0.3065208
2021-10-07 12:24:22,37248,-9.986559E-4,0.23981059,0.3065208
2021-10-07 12:24:22,37248,-9.986559E-4,0.23981059,0.3065208
2021-10-07 12:24:22,37248,-9.986559E-4,0.23981059,0.3065208
2021-10-07 12:24:22,37251,-9.986559E-4,0.23981059,0.3065208
2021-10-07 12:24:22,37266,-0.037749194,0.2595174,0.32995594
2021-10-07 12:24:22,37279,-0.0612509,0.2467346,0.34007564
2021-10-07 12:24:22,37301,-0.05852124,0.26650798,0.32462975
2021-10-07 12:24:22,37301,-0.05852124,0.26650798,0.32462975
2021-10-07 12:24:22,37301,-0.05852124,0.26650798,0.32462975
2021-10-07 12:24:22,37343,-0.076696776,0.31923702,0.23401839
2021-10-07 12:24:22,37343,-0.076696776,0.31923702,0.23401839
2021-10-07 12:24:22,37343,-0.076696776,0.31923702,0.23401839
2021-10-07 12:24:22,37343,-0.076696776,0.31923702,0.23401839
2021-10-07 12:24:22,37358,-0.14966524,0.27769294,0.21324633
2021-10-07 12:24:22,37361,-0.16304722,0.27343202,0.20845279
2021-10-07 12:24:22,37372,-0.20192823,0.26111525,0.19460475
2021-10-07 12:24:23,37401,-0.3602485,0.29420406,0.18661551
2021-10-07 12:24:23,37401,-0.3602485,0.29420406,0.18661551
2021-10-07 12:24:23,37401,-0.3602485,0.29420406,0.18661551
2021-10-07 12:24:23,37428,-0.6986597,0.34640047,0.24040978
2021-10-07 12:24:23,37428,-0.6986597,0.34640047,0.24040978
2021-10-07 12:24:23,37470,-0.5505257,0.41091365,0.10292814
2021-10-07 12:24:23,37470,-0.5505257,0.41091365,0.10292814
2021-10-07 12:24:23,37470,-0.5505257,0.41091365,0.10292814
2021-10-07 12:24:23,37470,-0.5505257,0.41091365,0.10292814
2021-10-07 12:24:23,37493,-0.39753166,0.49673146,0.08375394
2021-10-07 12:24:23,37493,-0.39753166,0.49673146,0.08375394
2021-10-07 12:24:23,37493,-0.39753166,0.49673146,0.08375394
2021-10-07 12:24:23,37521,-0.12409965,0.21903855,0.030425718
2021-10-07 12:24:23,37521,-0.12409965,0.21903855,0.030425718
2021-10-07 12:24:23,37521,-0.12409965,0.21903855,0.030425718
2021-10-07 12:24:23,37541,0.07523208,0.012782796,-0.0644466
2021-10-07 12:24:23,37541,0.07523208,0.012782796,-0.0644466
2021-10-07 12:24:23,37578,0.2388785,-0.3347495,-0.07403369
2021-10-07 12:24:23,37578,0.2388785,-0.3347495,-0.07403369
2021-10-07 12:24:23,37578,0.2388785,-0.3347495,-0.07403369
2021-10-07 12:24:23,37588,0.23088926,-0.38268498,-0.057522584
2021-10-07 12:24:23,37598,0.21377896,-0.36617386,-0.043674555
2021-10-07 12:24:23,37608,0.1828872,-0.36990216,-0.028761292
2021-10-07 12:24:23,37647,0.15838684,-0.30758604,0.03788235
2021-10-07 12:24:23,37647,0.15838684,-0.30758604,0.03788235
2021-10-07 12:24:23,37647,0.15838684,-0.30758604,0.03788235
2021-10-07 12:24:23,37647,0.15838684,-0.30758604,0.03788235
2021-10-07 12:24:23,37691,0.35452285,-0.13861345,-0.023967743
2021-10-07 12:24:23,37691,0.35452285,-0.13861345,-0.023967743
2021-10-07 12:24:23,37691,0.35452285,-0.13861345,-0.023967743
2021-10-07 12:24:23,37691,0.35452285,-0.13861345,-0.023967743
2021-10-07 12:24:23,37691,0.35452285,-0.13861345,-0.023967743
2021-10-07 12:24:23,37734,0.24526991,0.12363361,-0.08681649
2021-10-07 12:24:23,37734,0.24526991,0.12363361,-0.08681649
2021-10-07 12:24:23,37734,0.24526991,0.12363361,-0.08681649
2021-10-07 12:24:23,37734,0.24526991,0.12363361,-0.08681649
2021-10-07 12:24:23,37746,0.20472448,0.13854687,-0.09001219
2021-10-07 12:24:23,37768,0.015512456,0.076696776,-0.11085081
2021-10-07 12:24:23,37768,0.015512456,0.076696776,-0.11085081
2021-10-07 12:24:23,37778,-0.019640233,0.0037283157,-0.11191604
2021-10-07 12:24:23,37821,0.17223486,-0.05599131,-0.1651777
2021-10-07 12:24:23,37821,0.17223486,-0.05599131,-0.1651777
2021-10-07 12:24:23,37821,0.17223486,-0.05599131,-0.1651777
2021-10-07 12:24:23,37821,0.17223486,-0.05599131,-0.1651777
2021-10-07 12:24:23,37821,0.17223486,-0.05599131,-0.1651777
2021-10-07 12:24:23,37864,0.3784906,-0.15086363,-0.16357985
2021-10-07 12:24:23,37864,0.3784906,-0.15086363,-0.16357985
2021-10-07 12:24:23,37864,0.3784906,-0.15086363,-0.16357985
2021-10-07 12:24:23,37864,0.3784906,-0.15086363,-0.16357985
2021-10-07 12:24:23,37881,0.40252492,-0.12370019,-0.05965305
2021-10-07 12:24:23,37881,0.40252492,-0.12370019,-0.05965305
2021-10-07 12:24:23,37893,0.38647985,-0.14180915,-0.023435127
2021-10-07 12:24:23,37907,0.3135114,-0.21431157,0.02563217
2021-10-07 12:24:23,37927,0.12962554,-0.21537681,0.076230735
2021-10-07 12:24:23,37927,0.12962554,-0.21537681,0.076230735
2021-10-07 12:24:23,37938,0.009121058,-0.20259401,0.09706936
2021-10-07 12:24:23,37943,-0.016444534,-0.20206138,0.10346076
2021-10-07 12:24:23,37958,-0.1976673,-0.23934455,0.13967869
2021-10-07 12:24:23,37962,-0.21950458,-0.25212735,0.14607008
2021-10-07 12:24:23,38004,-0.16624293,-0.1663095,0.13275467
2021-10-07 12:24:23,38004,-0.16624293,-0.1663095,0.13275467
2021-10-07 12:24:23,38004,-0.16624293,-0.1663095,0.13275467
2021-10-07 12:24:23,38004,-0.16624293,-0.1663095,0.13275467
2021-10-07 12:24:23,38030,0.06031882,-0.0015978495,0.09813459
2021-10-07 12:24:23,38030,0.06031882,-0.0015978495,0.09813459
2021-10-07 12:24:23,38046,0.06031882,0.055392116,0.069306724
2021-10-07 12:24:23,38046,0.06031882,0.055392116,0.069306724
2021-10-07 12:24:23,38056,0.16264777,0.006391398,0.050132528
2021-10-07 12:24:23,38065,0.3971322,-0.12476542,0.032556184
2021-10-07 12:24:23,38081,0.47975433,-0.37256524,0.021371238
2021-10-07 12:24:23,38081,0.47975433,-0.37256524,0.021371238
2021-10-07 12:24:23,38102,0.27988997,-0.32090145,0.04427375
2021-10-07 12:24:23,38102,0.27988997,-0.32090145,0.04427375
2021-10-07 12:24:23,38112,0.22076954,-0.15086363,0.041610666
2021-10-07 12:24:23,38148,0.16531084,0.10126372,0.026164787
2021-10-07 12:24:23,38148,0.16531084,0.10126372,0.026164787
2021-10-07 12:24:23,38148,0.16531084,0.10126372,0.026164787
2021-10-07 12:24:23,38158,0.17436533,0.075631544,0.024566937
2021-10-07 12:24:23,38161,0.17596318,0.07403369,0.02563217
2021-10-07 12:24:23,38178,0.1828872,0.04740287,0.021903854
2021-10-07 12:24:23,38221,0.061916668,0.182288,0.026697403
2021-10-07 12:24:23,38221,0.061916668,0.182288,0.026697403
2021-10-07 12:24:23,38221,0.061916668,0.182288,0.026697403
2021-10-07 12:24:23,38221,0.061916668,0.182288,0.026697403
2021-10-07 12:24:23,38221,0.061916668,0.182288,0.026697403
2021-10-07 12:24:23,38243,0.11571094,0.182288,0.03788235
2021-10-07 12:24:23,38243,0.11571094,0.182288,0.03788235
2021-10-07 12:24:23,38252,0.13495171,0.18761417,0.04693683
2021-10-07 12:24:23,38269,0.14773451,0.2019948,0.07463289
2021-10-07 12:24:23,38291,0.12370019,0.21690807,0.10612384
2021-10-07 12:24:23,38291,0.12370019,0.21690807,0.10612384
2021-10-07 12:24:23,38291,0.12370019,0.21690807,0.10612384
2021-10-07 12:24:23,38308,0.08055825,0.2403432,0.122634955
2021-10-07 12:24:23,38320,0.061384052,0.25365862,0.12955897
2021-10-07 12:24:23,38338,0.039546777,0.2632457,0.13275467
2021-10-07 12:24:23,38338,0.039546777,0.2632457,0.13275467
2021-10-07 12:24:23,38342,0.03901416,0.2595174,0.12955897
2021-10-07 12:24:23,38355,0.047536023,0.20998406,0.11730879
2021-10-07 12:24:23,38362,0.058188353,0.19294032,0.11091739
2021-10-07 12:24:24,38388,0.114113085,0.13854687,0.09174319
2021-10-07 12:24:24,38388,0.114113085,0.13854687,0.09174319
2021-10-07 12:24:24,38402,0.11251524,0.14067733,0.07569812
2021-10-07 12:24:24,38402,0.11251524,0.14067733,0.07569812
2021-10-07 12:24:24,38411,0.10985216,0.15346013,0.07143719
2021-10-07 12:24:24,38426,0.08162348,0.1555906,0.062915325
2021-10-07 12:24:24,38462,0.043807708,0.16251461,0.058121778
2021-10-07 12:24:24,38462,0.043807708,0.16251461,0.058121778
2021-10-07 12:24:24,38462,0.043807708,0.16251461,0.058121778
2021-10-07 12:24:24,38462,0.043807708,0.16251461,0.058121778
2021-10-07 12:24:24,38487,0.0789604,0.17536399,0.04533898
2021-10-07 12:24:24,38487,0.0789604,0.17536399,0.04533898
2021-10-07 12:24:24,38491,0.08162348,0.17642923,0.04214328
2021-10-07 12:24:24,38525,0.10931954,0.11884006,0.035219267
2021-10-07 12:24:24,38525,0.10931954,0.11884006,0.035219267
2021-10-07 12:24:24,38525,0.10931954,0.11884006,0.035219267
2021-10-07 12:24:24,38561,0.035285845,0.057522584,0.030958334
2021-10-07 12:24:24,38561,0.035285845,0.057522584,0.030958334
2021-10-07 12:24:24,38561,0.035285845,0.057522584,0.030958334
2021-10-07 12:24:24,38561,0.035285845,0.057522584,0.030958334
2021-10-07 12:24:24,38578,-0.019640233,0.049533337,0.055458695
2021-10-07 12:24:24,38589,-0.022835933,0.054326884,0.060784858
2021-10-07 12:24:24,38596,-0.010585753,0.060185667,0.059719626
2021-10-07 12:24:24,38607,0.017110305,0.06284875,0.057056542
2021-10-07 12:24:24,38640,0.08002563,-0.0058587817,0.05173038
2021-10-07 12:24:24,38640,0.08002563,-0.0058587817,0.05173038
2021-10-07 12:24:24,38640,0.08002563,-0.0058587817,0.05173038
2021-10-07 12:24:24,38646,0.08109087,0.002130466,0.051197764
2021-10-07 12:24:24,38652,0.07682993,0.0047935485,0.05279561
2021-10-07 12:24:24,38676,0.035285845,0.012250179,0.061317477
2021-10-07 12:24:24,38676,0.035285845,0.012250179,0.061317477
2021-10-07 12:24:24,38687,0.036351077,0.0058587817,0.06451318
2021-10-07 12:24:24,38706,0.059786204,0.0069240145,0.058654394
2021-10-07 12:24:24,38706,0.059786204,0.0069240145,0.058654394
2021-10-07 12:24:24,38722,0.08055825,0.007989247,0.05173038
2021-10-07 12:24:24,38722,0.08055825,0.007989247,0.05173038
2021-10-07 12:24:24,38748,0.047536023,0.017043728,0.05279561
2021-10-07 12:24:24,38748,0.047536023,0.017043728,0.05279561
2021-10-07 12:24:24,38779,-0.029759947,0.018641578,0.05599131
2021-10-07 12:24:24,38779,-0.029759947,0.018641578,0.05599131
2021-10-07 12:24:24,38779,-0.029759947,0.018641578,0.05599131
2021-10-07 12:24:24,38800,-0.012183603,-0.008521864,0.044806365
2021-10-07 12:24:24,38800,-0.012183603,-0.008521864,0.044806365
2021-10-07 12:24:24,38821,0.04806864,-0.009054481,0.022969088
2021-10-07 12:24:24,38821,0.04806864,-0.009054481,0.022969088
2021-10-07 12:24:24,38821,0.04806864,-0.009054481,0.022969088
2021-10-07 12:24:24,38867,0.054460037,0.015978495,0.01018629
2021-10-07 12:24:24,38867,0.054460037,0.015978495,0.01018629
2021-10-07 12:24:24,38867,0.054460037,0.015978495,0.01018629
2021-10-07 12:24:24,38867,0.054460037,0.015978495,0.01018629
2021-10-07 12:24:24,38897,0.043807708,0.020239428,0.014447222
2021-10-07 12:24:24,38897,0.043807708,0.020239428,0.014447222
2021-10-07 12:24:24,38897,0.043807708,0.020239428,0.014447222
2021-10-07 12:24:24,38925,0.038481545,0.036217924,0.01178414
2021-10-07 12:24:24,38925,0.038481545,0.036217924,0.01178414
2021-10-07 12:24:24,38925,0.038481545,0.036217924,0.01178414
2021-10-07 12:24:24,38939,0.050731722,0.030359142,0.004327509
2021-10-07 12:24:24,38948,0.050731722,0.030359142,0.004327509
2021-10-07 12:24:24,38951,0.050731722,0.030359142,0.004327509
2021-10-07 12:24:24,38993,0.050731722,0.030359142,0.004327509
2021-10-07 12:24:24,38993,0.050731722,0.030359142,0.004327509
2021-10-07 12:24:24,38993,0.050731722,0.030359142,0.004327509
2021-10-07 12:24:24,38993,0.050731722,0.030359142,0.004327509
2021-10-07 12:24:24,39008,-0.019640233,-0.016045073,0.0394802
2021-10-07 12:24:24,39025,-0.019640233,-0.016045073,0.0394802
2021-10-07 12:24:24,39025,-0.019640233,-0.016045073,0.0394802
2021-10-07 12:24:24,39063,-0.019640233,-0.016045073,0.0394802
2021-10-07 12:24:24,39063,-0.019640233,-0.016045073,0.0394802
2021-10-07 12:24:24,39063,-0.019640233,-0.016045073,0.0394802
2021-10-07 12:24:24,39063,-0.019640233,-0.016045073,0.0394802
2021-10-07 12:24:24,39104,-0.019640233,-0.016045073,0.0394802
2021-10-07 12:24:24,39104,-0.019640233,-0.016045073,0.0394802
2021-10-07 12:24:24,39104,-0.019640233,-0.016045073,0.0394802
2021-10-07 12:24:24,39104,-0.019640233,-0.016045073,0.0394802
2021-10-07 12:24:24,39143,-0.019640233,-0.016045073,0.0394802
2021-10-07 12:24:24,39143,-0.019640233,-0.016045073,0.0394802
2021-10-07 12:24:24,39143,-0.019640233,-0.016045073,0.0394802
2021-10-07 12:24:24,39143,-0.019640233,-0.016045073,0.0394802
2021-10-07 12:24:24,39183,-0.019640233,-0.016045073,0.0394802
2021-10-07 12:24:24,39183,-0.019640233,-0.016045073,0.0394802
2021-10-07 12:24:24,39183,-0.019640233,-0.016045073,0.0394802
2021-10-07 12:24:24,39183,-0.019640233,-0.016045073,0.0394802
2021-10-07 12:24:24,39224,-0.019640233,-0.016045073,0.0394802
2021-10-07 12:24:24,39224,-0.019640233,-0.016045073,0.0394802
2021-10-07 12:24:24,39224,-0.019640233,-0.016045073,0.0394802
2021-10-07 12:24:24,39224,-0.019640233,-0.016045073,0.0394802
2021-10-07 12:24:24,39266,-0.32609445,0.2926062,0.05918701
2021-10-07 12:24:24,39266,-0.32609445,0.2926062,0.05918701
2021-10-07 12:24:24,39266,-0.32609445,0.2926062,0.05918701
2021-10-07 12:24:24,39266,-0.32609445,0.2926062,0.05918701
2021-10-07 12:24:24,39303,-0.5030563,0.4589157,0.11943925
2021-10-07 12:24:24,39303,-0.5030563,0.4589157,0.11943925
2021-10-07 12:24:24,39303,-0.5030563,0.4589157,0.11943925
2021-10-07 12:24:24,39303,-0.5030563,0.4589157,0.11943925
2021-10-07 12:24:24,39313,-0.42416248,0.43914232,0.060784858
2021-10-07 12:24:24,39321,-0.22962429,0.2958019,-0.05912043
2021-10-07 12:24:24,39331,0.028827868,0.21957116,-0.120437905
2021-10-07 12:24:24,39342,0.13708217,0.25898477,-0.13481855
2021-10-07 12:24:24,39351,0.1344191,0.1332207,-0.106057264
2021-10-07 12:24:24,39362,0.0661776,-0.06983934,-0.020239428
2021-10-07 12:24:24,39371,-0.00952052,-0.14074391,0.0011318101
2021-10-07 12:24:25,39382,-0.047868907,-0.12583065,0.0059253587
2021-10-07 12:24:25,39391,-0.07137061,-0.0943397,0.010718907
2021-10-07 12:24:25,39402,-0.06497922,-0.06025224,-4.6603946E-4
2021-10-07 12:24:25,39412,-0.03881443,-0.10445941,-0.0015312724
2021-10-07 12:24:25,39421,-0.0036617385,-0.12370019,-0.003129122
2021-10-07 12:24:25,39431,0.025099553,-0.17536399,-0.003129122
2021-10-07 12:24:25,39442,0.025099553,-0.17536399,-0.003129122
2021-10-07 12:24:25,39451,0.025099553,-0.17536399,-0.003129122
2021-10-07 12:24:25,39461,0.025099553,-0.17536399,-0.003129122
2021-10-07 12:24:25,39471,0.025099553,-0.17536399,-0.003129122
2021-10-07 12:24:25,39482,0.025099553,-0.17536399,-0.003129122
2021-10-07 12:24:25,39491,0.025099553,-0.17536399,-0.003129122
2021-10-07 12:24:25,39501,0.025099553,-0.17536399,-0.003129122
2021-10-07 12:24:25,39512,0.025099553,-0.17536399,-0.003129122
2021-10-07 12:24:25,39521,0.025099553,-0.17536399,-0.003129122
2021-10-07 12:24:25,39533,0.025099553,-0.17536399,-0.003129122
2021-10-07 12:24:25,39541,0.050731722,-0.108254306,0.04427375
2021-10-07 12:24:25,39551,0.054992653,-0.029360484,0.041610666
2021-10-07 12:24:25,39562,0.049133874,0.006391398,0.044806365
2021-10-07 12:24:25,39571,0.029893102,-0.0026630824,0.04746945
2021-10-07 12:24:25,39581,-0.007390054,0.0074566314,0.057056542
2021-10-07 12:24:25,39592,-0.0313578,0.012782796,0.052262995
2021-10-07 12:24:25,39601,-0.032955647,-0.005326165,0.043208513
2021-10-07 12:24:25,39611,-0.037749194,-0.011184947,0.03468665
2021-10-07 12:24:25,39622,-0.037749194,-0.011184947,0.03468665
2021-10-07 12:24:25,39631,-0.07616416,-0.0047935485,0.018175539
2021-10-07 12:24:25,39641,-0.077229396,-0.006391398,0.01018629
2021-10-07 12:24:25,39652,-0.07030538,-0.030425718,0.0011318101
2021-10-07 12:24:25,39661,-0.03668396,-0.051197764,-0.0068574375
2021-10-07 12:24:25,39671,-0.0036617385,-0.04214328,-0.016511112
2021-10-07 12:24:25,39682,0.036883693,0.0058587817,-0.027696058
2021-10-07 12:24:25,39692,0.030425718,0.03248961,-0.020239428
2021-10-07 12:24:25,39701,0.010718907,0.044739787,-0.0068574375
2021-10-07 12:24:25,39712,-0.004194355,0.033022225,0.012316757
2021-10-07 12:24:25,39721,-0.004194355,0.013315413,0.027230019
2021-10-07 12:24:25,39731,-0.0143140685,-0.0037283157,0.035751883
2021-10-07 12:24:25,39742,-0.038281813,0.004260932,0.06025224
2021-10-07 12:24:25,39751,-0.052129842,0.0117175635,0.06557841
2021-10-07 12:24:25,39761,-0.06551183,0.0484681,0.06983934
2021-10-07 12:24:25,39771,-0.06604445,0.077229396,0.062915325
2021-10-07 12:24:25,39781,-0.0612509,0.10925296,0.05599131
2021-10-07 12:24:25,39791,-0.056390774,0.14174257,0.051197764
2021-10-07 12:24:25,39802,-0.054792922,0.182288,0.04107805
2021-10-07 12:24:25,39811,-0.046803676,0.16624293,0.028827868
2021-10-07 12:24:25,39821,-0.036151346,0.12682931,0.026697403
2021-10-07 12:24:25,39831,-0.018042384,0.09593755,0.019773388
2021-10-07 12:24:25,39842,0.008055825,0.0815569,0.010718907
2021-10-07 12:24:25,39851,0.029893102,0.08635045,0.009653674
2021-10-07 12:24:25,39861,0.0661776,0.08102429,0.006457975
2021-10-07 12:24:25,39871,0.107189074,0.047935486,-0.003129122
2021-10-07 12:24:25,39881,0.12802769,0.029826526,-0.0025965055
2021-10-07 12:24:25,39891,0.108254306,-5.326165E-4,0.016577689
2021-10-07 12:24:25,39902,0.07469947,0.010119714,0.041610666
2021-10-07 12:24:25,39911,0.029360484,0.033022225,0.070904575
2021-10-07 12:24:25,39922,-0.018042384,0.067642294,0.11358047
2021-10-07 12:24:25,39931,-0.0015312724,0.11138343,0.12050448
2021-10-07 12:24:25,39941,0.38701248,0.17376614,0.02083862
2021-10-07 12:24:25,39951,0.48987404,-0.11198262,-0.07030538
2021-10-07 12:24:25,39962,0.42010128,-0.17323352,-0.06497922
2021-10-07 12:24:25,39971,0.1988657,-0.2478664,-0.023435127
2021-10-07 12:24:25,39981,-0.011650986,-0.17057043,0.026164787
2021-10-07 12:24:25,39991,-0.141676,0.05965305,0.061317477
2021-10-07 12:24:25,40001,-0.17849311,0.2963345,0.06611103
2021-10-07 12:24:25,40011,-0.14700216,0.41410935,0.042675897
2021-10-07 12:24:25,40021,-0.044140592,0.4316857,0.036817115
2021-10-07 12:24:25,40031,0.15465853,0.3613803,0.033621415
2021-10-07 12:24:25,40041,0.35026193,0.25419122,-4.6603946E-4
2021-10-07 12:24:25,40052,0.5091148,0.09647016,-0.049000718
2021-10-07 12:24:25,40064,0.5863442,-0.077828586,-0.08415341
2021-10-07 12:24:25,40072,0.5863442,-0.077828586,-0.08415341
2021-10-07 12:24:25,40082,0.5863442,-0.077828586,-0.08415341
2021-10-07 12:24:25,40091,0.5863442,-0.077828586,-0.08415341
2021-10-07 12:24:25,40102,0.5863442,-0.077828586,-0.08415341
2021-10-07 12:24:25,40112,0.5863442,-0.077828586,-0.08415341
2021-10-07 12:24:25,40122,0.5863442,-0.077828586,-0.08415341
2021-10-07 12:24:25,40131,0.5863442,-0.077828586,-0.08415341
