Timestamp,Milliseconds,X,Y,Z
2021-10-07 19:17:50,40992,0.42592242,-1.7790636,-3.99063
2021-10-07 19:17:50,40992,0.42592242,-1.7790636,-3.99063
2021-10-07 19:17:50,40992,0.42592242,-1.7790636,-3.99063
2021-10-07 19:17:50,41028,1.43689,7.9944205,-10.08485
2021-10-07 19:17:50,41028,1.43689,7.9944205,-10.08485
2021-10-07 19:17:50,41028,1.43689,7.9944205,-10.08485
2021-10-07 19:17:50,41055,-3.5147574,9.762417,-15.601502
2021-10-07 19:17:50,41055,-3.5147574,9.762417,-15.601502
2021-10-07 19:17:50,41055,-3.5147574,9.762417,-15.601502
2021-10-07 19:17:50,41092,-0.07956135,3.2153554,-5.792126
2021-10-07 19:17:50,41092,-0.07956135,3.2153554,-5.792126
2021-10-07 19:17:50,41092,-0.07956135,3.2153554,-5.792126
2021-10-07 19:17:50,41092,-0.07956135,3.2153554,-5.792126
2021-10-07 19:17:50,41126,-0.54436713,-0.212363,0.32123643
2021-10-07 19:17:50,41126,-0.54436713,-0.212363,0.32123643
2021-10-07 19:17:50,41126,-0.54436713,-0.212363,0.32123643
2021-10-07 19:17:50,41135,-1.0136595,-0.4854439,1.0974083
2021-10-07 19:17:50,41172,-7.6277204,-10.587343,15.381961
2021-10-07 19:17:50,41172,-7.6277204,-10.587343,15.381961
2021-10-07 19:17:50,41172,-7.6277204,-10.587343,15.381961
2021-10-07 19:17:50,41172,-7.6277204,-10.587343,15.381961
2021-10-07 19:17:50,41186,-7.3378897,-14.29562,-17.894125
2021-10-07 19:17:50,41192,-0.8748758,-12.177972,-24.486353
2021-10-07 19:17:51,41240,0.31585258,-20.67967,-4.3354955
2021-10-07 19:17:51,41240,0.31585258,-20.67967,-4.3354955
2021-10-07 19:17:51,41240,0.31585258,-20.67967,-4.3354955
2021-10-07 19:17:51,41240,0.31585258,-20.67967,-4.3354955
2021-10-07 19:17:51,41246,3.7100716,-19.050756,-8.62822
2021-10-07 19:17:51,41253,6.203991,-18.69602,-9.665508
2021-10-07 19:17:51,41274,25.621746,-23.065615,-22.2706
2021-10-07 19:17:51,41274,25.621746,-23.065615,-22.2706
2021-10-07 19:17:51,41294,16.102201,-29.586056,-7.7156568
2021-10-07 19:17:51,41294,16.102201,-29.586056,-7.7156568
2021-10-07 19:17:51,41337,7.114161,-29.303404,42.424744
2021-10-07 19:17:51,41337,7.114161,-29.303404,42.424744
2021-10-07 19:17:51,41337,7.114161,-29.303404,42.424744
2021-10-07 19:17:51,41337,7.114161,-29.303404,42.424744
2021-10-07 19:17:51,41342,-0.8150552,-24.2369,49.39085
2021-10-07 19:17:51,41354,-16.294523,-22.421047,38.220554
2021-10-07 19:17:51,41362,-22.096521,-19.95614,15.659828
2021-10-07 19:17:51,41376,-18.335602,-10.1033945,4.863113
2021-10-07 19:17:51,41382,-15.3652115,-5.2573304,8.971589
2021-10-07 19:17:51,41422,9.48814,-4.0094733,13.738391
2021-10-07 19:17:51,41422,9.48814,-4.0094733,13.738391
2021-10-07 19:17:51,41422,9.48814,-4.0094733,13.738391
2021-10-07 19:17:51,41422,9.48814,-4.0094733,13.738391
2021-10-07 19:17:51,41463,9.018549,-4.3998027,0.08883354
2021-10-07 19:17:51,41463,9.018549,-4.3998027,0.08883354
2021-10-07 19:17:51,41463,9.018549,-4.3998027,0.08883354
2021-10-07 19:17:51,41463,9.018549,-4.3998027,0.08883354
2021-10-07 19:17:51,41476,1.5110675,-3.309872,-1.4823537
2021-10-07 19:17:51,41484,0.9936196,-2.1577277,-2.507678
2021-10-07 19:17:51,41532,2.0787647,-4.7135615,0.6664011
2021-10-07 19:17:51,41532,2.0787647,-4.7135615,0.6664011
2021-10-07 19:17:51,41532,2.0787647,-4.7135615,0.6664011
2021-10-07 19:17:51,41532,2.0787647,-4.7135615,0.6664011
2021-10-07 19:17:51,41532,2.0787647,-4.7135615,0.6664011
2021-10-07 19:17:51,41566,1.6067804,-42.11936,-7.2436724
2021-10-07 19:17:51,41566,1.6067804,-42.11936,-7.2436724
2021-10-07 19:17:51,41566,1.6067804,-42.11936,-7.2436724
2021-10-07 19:17:51,41604,-24.183062,-32.793633,13.391132
2021-10-07 19:17:51,41604,-24.183062,-32.793633,13.391132
2021-10-07 19:17:51,41604,-24.183062,-32.793633,13.391132
2021-10-07 19:17:51,41604,-24.183062,-32.793633,13.391132
2021-10-07 19:17:51,41644,15.086448,-9.322437,-1.1063814
2021-10-07 19:17:51,41644,15.086448,-9.322437,-1.1063814
2021-10-07 19:17:51,41644,15.086448,-9.322437,-1.1063814
2021-10-07 19:17:51,41644,15.086448,-9.322437,-1.1063814
2021-10-07 19:17:51,41659,15.148661,-11.655738,-2.536392
2021-10-07 19:17:51,41665,8.805288,-9.669994,-4.5272202
2021-10-07 19:17:51,41677,1.6980067,-4.64417,-3.9332023
2021-10-07 19:17:51,41685,1.1829517,-1.4653047,-3.8563328
2021-10-07 19:17:51,41691,1.1829517,-1.4653047,-3.8563328
2021-10-07 19:17:51,41720,0.8066803,6.5237317,-6.704689
2021-10-07 19:17:51,41720,0.8066803,6.5237317,-6.704689
2021-10-07 19:17:51,41725,-0.22073789,7.417152,-10.726725
2021-10-07 19:17:51,41736,-0.22073789,7.417152,-10.726725
2021-10-07 19:17:51,41747,-2.9446673,7.6686974,-12.341282
2021-10-07 19:17:51,41786,-1.7347964,3.2563324,-6.882057
2021-10-07 19:17:51,41786,-1.7347964,3.2563324,-6.882057
2021-10-07 19:17:51,41786,-1.7347964,3.2563324,-6.882057
2021-10-07 19:17:51,41786,-1.7347964,3.2563324,-6.882057
2021-10-07 19:17:51,41823,-1.7994026,-0.064008005,1.0447662
2021-10-07 19:17:51,41823,-1.7994026,-0.064008005,1.0447662
2021-10-07 19:17:51,41823,-1.7994026,-0.064008005,1.0447662
2021-10-07 19:17:51,41823,-1.7994026,-0.064008005,1.0447662
2021-10-07 19:17:51,41845,-1.3516457,-5.2477593,47.508
2021-10-07 19:17:51,41845,-1.3516457,-5.2477593,47.508
2021-10-07 19:17:51,41859,-3.100201,-5.6240306,21.681965
2021-10-07 19:17:51,41866,-4.276572,-7.322336,21.492632
2021-10-07 19:17:51,41902,0.6583253,-5.82742,-23.751158
2021-10-07 19:17:51,41902,0.6583253,-5.82742,-23.751158
2021-10-07 19:17:51,41902,0.6583253,-5.82742,-23.751158
2021-10-07 19:17:51,41902,0.6583253,-5.82742,-23.751158
2021-10-07 19:17:51,41943,1.0992029,-31.660633,5.299205
2021-10-07 19:17:51,41943,1.0992029,-31.660633,5.299205
2021-10-07 19:17:51,41943,1.0992029,-31.660633,5.299205
2021-10-07 19:17:51,41943,1.0992029,-31.660633,5.299205
2021-10-07 19:17:51,41968,15.819549,-26.778677,-15.786049
2021-10-07 19:17:51,41968,15.819549,-26.778677,-15.786049
2021-10-07 19:17:51,41975,14.964114,-28.426733,-15.12234
2021-10-07 19:17:51,42022,13.910076,-20.198114,37.77968
2021-10-07 19:17:51,42022,13.910076,-20.198114,37.77968
2021-10-07 19:17:51,42022,13.910076,-20.198114,37.77968
2021-10-07 19:17:51,42022,13.910076,-20.198114,37.77968
2021-10-07 19:17:51,42022,13.910076,-20.198114,37.77968
2021-10-07 19:17:51,42033,-0.019740786,-18.463917,32.10241
2021-10-07 19:17:51,42058,-16.414465,-11.509776,5.040481
2021-10-07 19:17:51,42058,-16.414465,-11.509776,5.040481
2021-10-07 19:17:51,42091,-8.729615,-1.2544373,16.337595
2021-10-07 19:17:51,42091,-8.729615,-1.2544373,16.337595
2021-10-07 19:17:51,42091,-8.729615,-1.2544373,16.337595
2021-10-07 19:17:51,42091,-8.729615,-1.2544373,16.337595
2021-10-07 19:17:51,42110,3.784548,-4.3591247,16.876577
2021-10-07 19:17:51,42132,9.250952,-5.07069,4.0031924
2021-10-07 19:17:51,42132,9.250952,-5.07069,4.0031924
2021-10-07 19:17:51,42132,9.250952,-5.07069,4.0031924
2021-10-07 19:17:51,42146,6.2374907,-6.0119667,-0.33738798
2021-10-07 19:17:51,42182,0.1576272,-0.56470615,-3.5904303
2021-10-07 19:17:51,42182,0.1576272,-0.56470615,-3.5904303
2021-10-07 19:17:51,42182,0.1576272,-0.56470615,-3.5904303
2021-10-07 19:17:51,42182,0.1576272,-0.56470615,-3.5904303
2021-10-07 19:17:52,42205,-0.24975087,0.9517452,-3.2599218
2021-10-07 19:17:52,42205,-0.24975087,0.9517452,-3.2599218
2021-10-07 19:17:52,42241,0.45942193,-2.7086751,1.7347964
2021-10-07 19:17:52,42241,0.45942193,-2.7086751,1.7347964
2021-10-07 19:17:52,42241,0.45942193,-2.7086751,1.7347964
2021-10-07 19:17:52,42241,0.45942193,-2.7086751,1.7347964
2021-10-07 19:17:52,42260,4.773681,-27.042187,1.98365
2021-10-07 19:17:52,42281,-5.6467624,-69.82585,12.919148
2021-10-07 19:17:52,42281,-5.6467624,-69.82585,12.919148
2021-10-07 19:17:52,42281,-5.6467624,-69.82585,12.919148
2021-10-07 19:17:52,42300,-22.822443,-35.6396,4.968696
2021-10-07 19:17:52,42327,-4.451248,-12.614063,3.0930223
2021-10-07 19:17:52,42327,-4.451248,-12.614063,3.0930223
2021-10-07 19:17:52,42327,-4.451248,-12.614063,3.0930223
2021-10-07 19:17:52,42343,14.710176,-10.709676,-6.491429
2021-10-07 19:17:52,42343,14.710176,-10.709676,-6.491429
2021-10-07 19:17:52,42361,6.3954167,-8.670991,-2.9150562
2021-10-07 19:17:52,42361,6.3954167,-8.670991,-2.9150562
2021-10-07 19:17:52,42407,-0.11066805,2.516053,-5.7200427
2021-10-07 19:17:52,42407,-0.11066805,2.516053,-5.7200427
2021-10-07 19:17:52,42407,-0.11066805,2.516053,-5.7200427
2021-10-07 19:17:52,42407,-0.11066805,2.516053,-5.7200427
2021-10-07 19:17:52,42419,-0.11306087,4.3534417,-6.136992
2021-10-07 19:17:52,42426,-0.29282168,4.336692,-10.592727
2021-10-07 19:17:52,42440,-2.7936203,5.3569317,-14.066208
2021-10-07 19:17:52,42447,-3.3804603,5.963213,-12.200106
2021-10-07 19:17:52,42477,-1.7395821,4.9881377,-8.973084
2021-10-07 19:17:52,42477,-1.7395821,4.9881377,-8.973084
2021-10-07 19:17:52,42477,-1.7395821,4.9881377,-8.973084
2021-10-07 19:17:52,42513,-0.5132605,1.4189439,-0.62961143
2021-10-07 19:17:52,42513,-0.5132605,1.4189439,-0.62961143
2021-10-07 19:17:52,42513,-0.5132605,1.4189439,-0.62961143
2021-10-07 19:17:52,42513,-0.5132605,1.4189439,-0.62961143
2021-10-07 19:17:52,42526,-0.965803,0.7600203,1.7347964
2021-10-07 19:17:52,42535,-0.68075806,-1.3863416,58.927147
2021-10-07 19:17:52,42554,-2.9036903,-3.5590246,11.778969
2021-10-07 19:17:52,42554,-2.9036903,-3.5590246,11.778969
2021-10-07 19:17:52,42600,2.629712,0.32422748,-11.9051895
2021-10-07 19:17:52,42600,2.629712,0.32422748,-11.9051895
2021-10-07 19:17:52,42600,2.629712,0.32422748,-11.9051895
2021-10-07 19:17:52,42600,2.629712,0.32422748,-11.9051895
2021-10-07 19:17:52,42625,-2.8630123,-47.839703,11.49871
2021-10-07 19:17:52,42625,-2.8630123,-47.839703,11.49871
2021-10-07 19:17:52,42625,-2.8630123,-47.839703,11.49871
2021-10-07 19:17:52,42639,1.8391833,-28.913074,-12.286247
2021-10-07 19:17:52,42659,16.315163,-24.965216,-18.346968
2021-10-07 19:17:52,42659,16.315163,-24.965216,-18.346968
2021-10-07 19:17:52,42668,16.317554,-26.02404,-13.917554
2021-10-07 19:17:52,42680,5.5713882,-25.94029,-1.3052847
2021-10-07 19:17:52,42683,5.226523,-26.107788,0.29491538
2021-10-07 19:17:52,42703,12.429816,-19.869999,27.038298
2021-10-07 19:17:52,42703,12.429816,-19.869999,27.038298
2021-10-07 19:17:52,42748,-9.5919285,-12.498909,16.335201
2021-10-07 19:17:52,42748,-9.5919285,-12.498909,16.335201
2021-10-07 19:17:52,42748,-9.5919285,-12.498909,16.335201
2021-10-07 19:17:52,42748,-9.5919285,-12.498909,16.335201
2021-10-07 19:17:52,42765,-15.501902,-6.431309,0.13459627
2021-10-07 19:17:52,42765,-15.501902,-6.431309,0.13459627
2021-10-07 19:17:52,42789,-15.5952215,0.17557336,18.445671
2021-10-07 19:17:52,42789,-15.5952215,0.17557336,18.445671
2021-10-07 19:17:52,42801,-0.94426763,-6.2252274,22.59692
2021-10-07 19:17:52,42801,-0.94426763,-6.2252274,22.59692
2021-10-07 19:17:52,42826,7.07109,-6.6299133,10.806286
2021-10-07 19:17:52,42826,7.07109,-6.6299133,10.806286
2021-10-07 19:17:52,42840,8.038688,-6.323333,-1.8131614
2021-10-07 19:17:52,42847,6.9969125,-6.375975,-2.4263222
2021-10-07 19:17:52,42863,4.004688,-4.282554,-4.0552363
2021-10-07 19:17:52,42863,4.004688,-4.282554,-4.0552363
2021-10-07 19:17:52,42886,1.5421742,-0.12622139,-4.65404
2021-10-07 19:17:52,42886,1.5421742,-0.12622139,-4.65404
2021-10-07 19:17:52,42923,1.4177474,-1.4006985,0.6903293
2021-10-07 19:17:52,42923,1.4177474,-1.4006985,0.6903293
2021-10-07 19:17:52,42923,1.4177474,-1.4006985,0.6903293
2021-10-07 19:17:52,42923,1.4177474,-1.4006985,0.6903293
2021-10-07 19:17:52,42933,1.9184456,-3.5829527,1.9549361
2021-10-07 19:17:52,42965,-0.9131609,-51.030533,-5.523831
2021-10-07 19:17:52,42965,-0.9131609,-51.030533,-5.523831
2021-10-07 19:17:52,42965,-0.9131609,-51.030533,-5.523831
2021-10-07 19:17:52,42984,-19.207487,-62.957855,16.126728
2021-10-07 19:17:52,42984,-19.207487,-62.957855,16.126728
2021-10-07 19:17:52,43000,-23.174488,-36.15226,11.141879
2021-10-07 19:17:52,43004,-15.44896,-23.856142,7.941479
2021-10-07 19:17:52,43025,-6.326922,-12.666706,2.7358935
2021-10-07 19:17:52,43025,-6.326922,-12.666706,2.7358935
2021-10-07 19:17:52,43039,7.5981092,-11.792428,-1.4727824
2021-10-07 19:17:52,43073,5.3653064,-9.2793665,-5.6123657
2021-10-07 19:17:52,43073,5.3653064,-9.2793665,-5.6123657
2021-10-07 19:17:52,43073,5.3653064,-9.2793665,-5.6123657
2021-10-07 19:17:52,43073,5.3653064,-9.2793665,-5.6123657
2021-10-07 19:17:52,43102,-1.2843475,3.0502508,-4.738088
2021-10-07 19:17:52,43102,-1.2843475,3.0502508,-4.738088
2021-10-07 19:17:52,43102,-1.2843475,3.0502508,-4.738088
2021-10-07 19:17:52,43125,-1.7180467,7.4362946,-11.730514
2021-10-07 19:17:52,43125,-1.7180467,7.4362946,-11.730514
2021-10-07 19:17:52,43145,-3.5004005,8.924032,-13.129417
2021-10-07 19:17:52,43145,-3.5004005,8.924032,-13.129417
2021-10-07 19:17:52,43167,-1.6007984,7.496115,-7.032805
2021-10-07 19:17:52,43167,-1.6007984,7.496115,-7.032805
2021-10-07 19:17:52,43178,-0.5778667,4.688736,-7.1862445
2021-10-07 19:17:53,43205,0.31345975,0.4319045,-1.9615164
2021-10-07 19:17:53,43205,0.31345975,0.4319045,-1.9615164
2021-10-07 19:17:53,43205,0.31345975,0.4319045,-1.9615164
2021-10-07 19:17:53,43243,2.2154546,-3.8536408,70.79226
2021-10-07 19:17:53,43243,2.2154546,-3.8536408,70.79226
2021-10-07 19:17:53,43243,2.2154546,-3.8536408,70.79226
2021-10-07 19:17:53,43243,2.2154546,-3.8536408,70.79226
2021-10-07 19:17:53,43268,-1.8810577,-3.4944184,0.5344968
2021-10-07 19:17:53,43268,-1.8810577,-3.4944184,0.5344968
2021-10-07 19:17:53,43288,-4.9639106,-10.786246,-11.181959
2021-10-07 19:17:53,43288,-4.9639106,-10.786246,-11.181959
2021-10-07 19:17:53,43317,-9.218349,-42.026043,-7.344171
2021-10-07 19:17:53,43317,-9.218349,-42.026043,-7.344171
2021-10-07 19:17:53,43318,-9.218349,-42.026043,-7.344171
2021-10-07 19:17:53,43326,-0.6448657,-27.847073,-5.226523
2021-10-07 19:17:53,43347,5.4876394,-16.53291,-11.265708
2021-10-07 19:17:53,43347,5.4876394,-16.53291,-11.265708
2021-10-07 19:17:53,43382,11.219945,-25.88017,-6.1034923
2021-10-07 19:17:53,43383,11.219945,-25.88017,-6.1034923
2021-10-07 19:17:53,43383,11.219945,-25.88017,-6.1034923
2021-10-07 19:17:53,43383,11.219945,-25.88017,-6.1034923
2021-10-07 19:17:53,43407,10.772188,-24.076582,16.553247
2021-10-07 19:17:53,43407,10.772188,-24.076582,16.553247
2021-10-07 19:17:53,43426,10.374382,-21.872492,23.672792
2021-10-07 19:17:53,43426,10.374382,-21.872492,23.672792
2021-10-07 19:17:53,43439,-6.4851475,-21.841387,28.758438
2021-10-07 19:17:53,43449,-9.89163,-19.51317,28.619356
2021-10-07 19:17:53,43464,-18.723837,-10.724033,8.010871
2021-10-07 19:17:53,43465,-18.723837,-10.724033,8.010871
2021-10-07 19:17:53,43485,-11.886945,-2.861816,17.101803
2021-10-07 19:17:53,43486,-11.886945,-2.861816,17.101803
2021-10-07 19:17:53,43523,9.2126665,-5.022535,13.467703
2021-10-07 19:17:53,43523,9.2126665,-5.022535,13.467703
2021-10-07 19:17:53,43523,9.2126665,-5.022535,13.467703
2021-10-07 19:17:53,43523,9.2126665,-5.022535,13.467703
2021-10-07 19:17:53,43559,4.08395,-4.773382,-1.7796619
2021-10-07 19:17:53,43559,4.08395,-4.773382,-1.7796619
2021-10-07 19:17:53,43559,4.08395,-4.773382,-1.7796619
2021-10-07 19:17:53,43602,0.020937199,1.1745768,-3.8467615
2021-10-07 19:17:53,43602,0.020937199,1.1745768,-3.8467615
2021-10-07 19:17:53,43602,0.020937199,1.1745768,-3.8467615
2021-10-07 19:17:53,43602,0.020937199,1.1745768,-3.8467615
2021-10-07 19:17:53,43602,0.020937199,1.1745768,-3.8467615
2021-10-07 19:17:53,43620,-0.9203394,0.38644084,-1.151845
2021-10-07 19:17:53,43625,-0.7262217,-0.44955155,0.232702
2021-10-07 19:17:53,43642,1.8176479,-5.729315,4.1781673
2021-10-07 19:17:53,43642,1.8176479,-5.729315,4.1781673
2021-10-07 19:17:53,43660,6.0098734,-22.490738,-0.7088737
2021-10-07 19:17:53,43666,6.0098734,-22.490738,-0.7088737
2021-10-07 19:17:53,43686,-10.837692,-68.37401,23.150558
2021-10-07 19:17:53,43686,-10.837692,-68.37401,23.150558
2021-10-07 19:17:53,43700,-23.095524,-35.392838,15.781861
2021-10-07 19:17:53,43707,-16.826328,-26.579773,12.1046915
2021-10-07 19:17:53,43742,8.355139,-10.611271,1.2436695
2021-10-07 19:17:53,43742,8.355139,-10.611271,1.2436695
2021-10-07 19:17:53,43742,8.355139,-10.611271,1.2436695
2021-10-07 19:17:53,43742,8.355139,-10.611271,1.2436695
2021-10-07 19:17:53,43764,8.965906,-9.015857,-4.7428737
2021-10-07 19:17:53,43764,8.965906,-9.015857,-4.7428737
2021-10-07 19:17:53,43805,-0.5132605,3.332903,-4.486542
2021-10-07 19:17:53,43805,-0.5132605,3.332903,-4.486542
2021-10-07 19:17:53,43805,-0.5132605,3.332903,-4.486542
2021-10-07 19:17:53,43805,-0.5132605,3.332903,-4.486542
2021-10-07 19:17:53,43812,-0.51565325,5.0072803,-4.412066
2021-10-07 19:17:53,43849,-2.865405,7.1488566,-12.8060875
2021-10-07 19:17:53,43849,-2.865405,7.1488566,-12.8060875
2021-10-07 19:17:53,43849,-2.865405,7.1488566,-12.8060875
2021-10-07 19:17:53,43858,-3.1767712,7.1416783,-8.630612
2021-10-07 19:17:53,43867,-2.635395,6.8685975,-7.87119
2021-10-07 19:17:53,43885,-1.2293127,4.0683966,-7.899904
2021-10-07 19:17:53,43885,-1.2293127,4.0683966,-7.899904
2021-10-07 19:17:53,43906,-0.6233303,0.7959126,-1.9519451
2021-10-07 19:17:53,43906,-0.6233303,0.7959126,-1.9519451
2021-10-07 19:17:53,43919,-0.34785658,0.22582264,0.5703891
2021-10-07 19:17:53,43926,-0.613759,0.0029910284,1.0423734
2021-10-07 19:17:53,43946,0.72771716,-2.5337,60.450775
2021-10-07 19:17:53,43946,0.72771716,-2.5337,60.450775
2021-10-07 19:17:53,43986,-2.3599212,-4.711169,-25.392036
2021-10-07 19:17:53,43986,-2.3599212,-4.711169,-25.392036
2021-10-07 19:17:53,43986,-2.3599212,-4.711169,-25.392036
2021-10-07 19:17:53,43986,-2.3599212,-4.711169,-25.392036
2021-10-07 19:17:53,43998,-6.300601,-23.642881,-12.506686
2021-10-07 19:17:53,44005,-13.561322,-38.094933,-18.521645
2021-10-07 19:17:53,44026,-5.61087,-39.206398,1.3226327
2021-10-07 19:17:53,44026,-5.61087,-39.206398,1.3226327
2021-10-07 19:17:53,44062,19.319351,-16.034903,-18.61287
2021-10-07 19:17:53,44063,19.319351,-16.034903,-18.61287
2021-10-07 19:17:53,44063,19.319351,-16.034903,-18.61287
2021-10-07 19:17:53,44063,19.319351,-16.034903,-18.61287
2021-10-07 19:17:53,44085,11.639288,-27.482765,-9.823733
2021-10-07 19:17:53,44085,11.639288,-27.482765,-9.823733
2021-10-07 19:17:53,44099,5.71765,-29.54777,3.694219
2021-10-07 19:17:53,44103,5.79422,-29.36801,9.675677
2021-10-07 19:17:53,44119,11.54836,-23.724237,26.142485
2021-10-07 19:17:53,44144,-9.1681,-23.805893,31.505997
2021-10-07 19:17:53,44144,-9.1681,-23.805893,31.505997
2021-10-07 19:17:53,44145,-9.1681,-23.805893,31.505997
2021-10-07 19:17:53,44165,-14.117055,-13.533805,12.70858
2021-10-07 19:17:53,44165,-14.117055,-13.533805,12.70858
2021-10-07 19:17:53,44180,-15.576079,-6.038288,10.49492
2021-10-07 19:17:53,44187,-15.034703,-3.9684963,9.972687
2021-10-07 19:17:54,44203,-7.3570323,-0.4447659,16.287346
2021-10-07 19:17:54,44203,-7.3570323,-0.4447659,16.287346
2021-10-07 19:17:54,44219,4.153342,-3.1660035,15.27877
2021-10-07 19:17:54,44227,5.5689955,-3.5111682,13.99233
2021-10-07 19:17:54,44247,9.552746,-4.462016,2.0964117
2021-10-07 19:17:54,44247,9.552746,-4.462016,2.0964117
2021-10-07 19:17:54,44257,6.9415784,-4.8239303,-1.1207383
2021-10-07 19:17:54,44268,4.982156,-4.423731,-1.2382857
2021-10-07 19:17:54,44281,1.4249259,-2.7206392,-2.306681
2021-10-07 19:17:54,44281,1.4249259,-2.7206392,-2.306681
2021-10-07 19:17:54,44298,-0.13459627,-0.19800608,-3.865904
2021-10-07 19:17:54,44342,2.7113671,-6.45763,3.2126634
2021-10-07 19:17:54,44342,2.7113671,-6.45763,3.2126634
2021-10-07 19:17:54,44342,2.7113671,-6.45763,3.2126634
2021-10-07 19:17:54,44342,2.7113671,-6.45763,3.2126634
2021-10-07 19:17:54,44342,2.7113671,-6.45763,3.2126634
2021-10-07 19:17:54,44366,8.278269,-23.448765,-2.2010977
2021-10-07 19:17:54,44366,8.278269,-23.448765,-2.2010977
2021-10-07 19:17:54,44379,8.278269,-23.448765,-2.2010977
2021-10-07 19:17:54,44384,-0.010169496,-60.598232,0.24227329
2021-10-07 19:17:54,44405,-24.932913,-40.236507,6.9711895
2021-10-07 19:17:54,44405,-24.932913,-40.236507,6.9711895
2021-10-07 19:17:54,44416,-23.13381,-35.723347,3.612863
2021-10-07 19:17:54,44427,-14.2082815,-14.499309,1.509572
2021-10-07 19:17:54,44467,7.847262,-9.758529,-2.8094728
2021-10-07 19:17:54,44467,7.847262,-9.758529,-2.8094728
2021-10-07 19:17:54,44467,7.847262,-9.758529,-2.8094728
2021-10-07 19:17:54,44467,7.847262,-9.758529,-2.8094728
2021-10-07 19:17:54,44501,-2.1780667,-2.1000009,-2.8408787
2021-10-07 19:17:54,44501,-2.1780667,-2.1000009,-2.8408787
2021-10-07 19:17:54,44501,-2.1780667,-2.1000009,-2.8408787
2021-10-07 19:17:54,44501,-2.1780667,-2.1000009,-2.8408787
2021-10-07 19:17:54,44527,-1.1264212,1.5409778,-1.8346968
2021-10-07 19:17:54,44527,-1.1264212,1.5409778,-1.8346968
2021-10-07 19:17:54,44544,-0.30000013,4.1665025,-6.153742
2021-10-07 19:17:54,44545,-0.30000013,4.1665025,-6.153742
2021-10-07 19:17:54,44566,-0.18484555,4.8155556,-11.653944
2021-10-07 19:17:54,44566,-0.18484555,4.8155556,-11.653944
2021-10-07 19:17:54,44579,-0.26650062,5.462515,-5.839983
2021-10-07 19:17:54,44588,-0.25932217,5.1343994,-4.682754
2021-10-07 19:17:54,44602,0.5024927,3.833601,-4.699803
2021-10-07 19:17:54,44602,0.5024927,3.833601,-4.699803
2021-10-07 19:17:54,44620,-0.42921257,3.1794631,-1.1207383
2021-10-07 19:17:54,44625,-0.34307095,3.0789645,-0.030807592
2021-10-07 19:17:54,44640,1.3698909,0.04875376,18.687645
2021-10-07 19:17:54,44647,-7.7066836,-4.7279186,78.709206
2021-10-07 19:17:54,44664,-1.2484552,-3.0152557,-17.177774
2021-10-07 19:17:54,44664,-1.2484552,-3.0152557,-17.177774
2021-10-07 19:17:54,44683,-2.1397817,-7.123433,-3.025126
2021-10-07 19:17:54,44684,-2.1397817,-7.123433,-3.025126
2021-10-07 19:17:54,44705,-4.384249,-18.068502,-13.055241
2021-10-07 19:17:54,44705,-4.384249,-18.068502,-13.055241
2021-10-07 19:17:54,44720,-4.384249,-18.068502,-13.055241
2021-10-07 19:17:54,44740,3.7773697,-21.86292,-3.147459
2021-10-07 19:17:54,44740,3.7773697,-21.86292,-3.147459
2021-10-07 19:17:54,44747,4.543671,-17.781065,-7.3827553
2021-10-07 19:17:54,44764,2.8094728,-16.161722,-5.588437
