Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:31:19,27850,0.07682993,7.9694076,-0.06391398
2021-10-07 12:31:19,27860,0.09653674,8.273731,-0.12629668
2021-10-07 12:31:19,27870,0.04540556,8.485846,-0.20092958
2021-10-07 12:31:19,27880,0.032622762,8.927185,-0.21850592
2021-10-07 12:31:19,27890,-0.003129122,9.0940275,-0.2818873
2021-10-07 12:31:19,27901,-0.036151346,9.076451,-0.3703682
2021-10-07 12:31:19,27910,-0.09746882,9.007144,-0.4716319
2021-10-07 12:31:19,27920,-0.22589597,8.916533,-0.5729622
2021-10-07 12:31:19,27930,-0.5003932,8.743833,-0.571897
2021-10-07 12:31:19,27941,-0.8218273,8.570066,-0.54040605
2021-10-07 12:31:19,27950,-1.1309446,8.443236,-0.37196606
2021-10-07 12:31:19,27960,-1.3585715,8.502956,-0.23022349
2021-10-07 12:31:19,27970,-1.5184231,8.655352,-0.21158192
2021-10-07 12:31:19,27980,-1.6660911,8.813139,-0.25898477
2021-10-07 12:31:19,27990,-1.6244804,8.76993,-0.32616103
2021-10-07 12:31:19,28000,-1.547251,8.721994,-0.47109932
2021-10-07 12:31:19,28010,-1.340396,8.681449,-0.63847405
2021-10-07 12:31:19,28021,-1.2311431,7.8110876,-0.7675004
2021-10-07 12:31:19,28030,-1.3782784,6.400253,-0.8159685
2021-10-07 12:31:19,28040,-1.4598353,4.835359,-0.7455965
2021-10-07 12:31:19,28050,-1.3121674,3.61853,-0.7690982
2021-10-07 12:31:19,28060,-1.1431948,3.3034873,-0.7904029
2021-10-07 12:31:19,28070,-0.9278845,3.1340487,-0.7872072
2021-10-07 12:31:19,28081,-0.7700969,3.0087507,-0.73387897
2021-10-07 12:31:19,28090,-0.7402704,2.94477,-0.66517144
2021-10-07 12:31:19,28100,-0.75571626,2.8654103,-0.558515
2021-10-07 12:31:19,28110,-0.80744666,2.8899107,-0.48235083
2021-10-07 12:31:19,28121,-0.852719,2.9224002,-0.4615122
2021-10-07 12:31:19,28130,-0.87242585,2.8664756,-0.46577314
2021-10-07 12:31:19,28141,-0.8340775,2.5375848,-0.44926202
2021-10-07 12:31:19,28150,-0.85538214,2.0983758,-0.474295
2021-10-07 12:31:19,28160,-0.8905348,1.6789404,-0.53507984
2021-10-07 12:31:19,28170,-0.9060473,1.4390632,-0.6006583
2021-10-07 12:31:19,28180,-0.8996559,1.3527128,-0.63208264
2021-10-07 12:31:19,28190,-0.89213264,1.3042446,-0.6464633
2021-10-07 12:31:19,28201,-0.8718932,1.2818083,-0.64912635
2021-10-07 12:31:19,28210,-0.852719,1.2381337,-0.642735
2021-10-07 12:31:19,28220,-0.8255556,1.1874685,-0.62249553
2021-10-07 12:31:19,28230,-0.7514553,1.0739546,-0.5675695
2021-10-07 12:31:19,28240,-0.5787544,0.9300816,-0.45618606
2021-10-07 12:31:19,28250,-0.39433596,0.81809896,-0.34693307
2021-10-07 12:31:19,28261,-0.19979776,0.72695494,-0.2786916
2021-10-07 12:31:19,28270,-0.0612509,0.68487823,-0.22702779
2021-10-07 12:31:19,28280,0.09014534,0.5756253,-0.16357985
2021-10-07 12:31:19,28290,0.15306067,0.41783765,-0.15985154
2021-10-07 12:31:19,28300,0.18714812,0.2728994,-0.14493828
2021-10-07 12:31:19,28311,0.21537681,0.18974464,-0.13162285
2021-10-07 12:31:19,28320,0.22769356,0.10872035,-0.12736192
2021-10-07 12:31:19,28330,0.23035665,0.06604445,-0.112981275
2021-10-07 12:31:19,28340,0.21484418,0.061783515,-0.09214266
2021-10-07 12:31:19,28350,0.19460475,0.07296846,-0.075631544
2021-10-07 12:31:19,28361,0.20099616,0.08688307,-0.061783515
2021-10-07 12:31:19,28370,0.21917169,0.09647016,-0.054326884
2021-10-07 12:31:19,28380,0.2255631,0.07829463,-0.050065953
2021-10-07 12:31:19,28390,0.21970432,0.05059857,-0.04101147
2021-10-07 12:31:19,28400,0.2089854,0.006391398,-0.023967743
2021-10-07 12:31:19,28410,0.20845279,-0.02403432,-0.017043728
2021-10-07 12:31:19,28421,0.2121811,-0.05173038,-0.010053136
2021-10-07 12:31:19,28430,0.21590942,-0.062915325,-0.00952052
2021-10-07 12:31:19,28440,0.21757385,-0.05492608,-0.008987904
2021-10-07 12:31:19,28450,0.20525709,-0.034154035,-0.0068574375
2021-10-07 12:31:19,28460,0.15945207,0.0047935485,0.016577689
2021-10-07 12:31:19,28470,0.1440062,0.0580552,0.03468665
2021-10-07 12:31:19,28480,0.15838684,0.07882725,0.03149095
2021-10-07 12:31:19,28491,0.20365924,0.077229396,0.01178414
2021-10-07 12:31:19,28500,0.25752008,0.047935486,-0.015445879
2021-10-07 12:31:19,28510,0.286814,0.003195699,-0.03195699
2021-10-07 12:31:19,28520,0.2804226,-0.035219267,-0.017576344
2021-10-07 12:31:19,28530,0.24580252,-0.06983934,0.0016644266
2021-10-07 12:31:19,28541,0.18927859,-0.076763354,0.026164787
2021-10-07 12:31:19,28550,0.11837402,-0.042675897,0.04374113
2021-10-07 12:31:19,28560,0.032622762,0.01065233,0.045871597
2021-10-07 12:31:19,28570,-0.049999375,0.07456631,0.05599131
2021-10-07 12:31:19,28581,-0.10386022,0.113513894,0.06611103
2021-10-07 12:31:19,28590,-0.121436566,0.112981275,0.07356766
2021-10-07 12:31:19,28600,-0.119838715,0.058587816,0.0751655
2021-10-07 12:31:19,28610,-0.11557778,0.003195699,0.08694965
2021-10-07 12:31:19,28620,-0.10758854,-0.016577689,0.11198262
2021-10-07 12:31:19,28630,-0.0644466,-0.012250179,0.1242328
2021-10-07 12:31:19,28641,0.18981121,0.028228676,0.10612384
2021-10-07 12:31:20,28650,0.49633202,0.08368737,0.012316757
2021-10-07 12:31:20,28660,0.57356143,-0.16045073,-0.10119714
2021-10-07 12:31:20,28670,0.41584033,-0.22922483,-0.07243585
2021-10-07 12:31:20,28681,0.3294899,-0.24573594,-0.05912043
2021-10-07 12:31:20,28690,-0.37516177,-0.16471165,0.042675897
2021-10-07 12:31:20,28700,-0.6208977,0.0037283157,0.11145
2021-10-07 12:31:20,28710,-0.6203651,0.17103648,0.17003782
2021-10-07 12:31:20,28720,-0.43434876,0.19240771,0.1242328
2021-10-07 12:31:20,28731,-0.17689526,0.042076703,-0.02290251
2021-10-07 12:31:20,28740,-0.0644466,-0.16684212,-0.105458066
2021-10-07 12:31:20,28750,-0.07882725,-0.49413496,-0.12629668
2021-10-07 12:31:20,28760,-0.07882725,-0.49413496,-0.12629668
2021-10-07 12:31:20,28771,-0.07882725,-0.49413496,-0.12629668
2021-10-07 12:31:20,28780,-0.07882725,-0.49413496,-0.12629668
2021-10-07 12:31:20,28790,-0.07882725,-0.49413496,-0.12629668
2021-10-07 12:31:20,28800,-0.07882725,-0.49413496,-0.12629668
2021-10-07 12:31:20,28811,-0.07882725,-0.49413496,-0.12629668
2021-10-07 12:31:20,28820,-0.07882725,-0.49413496,-0.12629668
2021-10-07 12:31:20,28830,-0.07882725,-0.49413496,-0.12629668
2021-10-07 12:31:20,28841,-0.07882725,-0.49413496,-0.12629668
2021-10-07 12:31:20,28850,-0.07882725,-0.49413496,-0.12629668
2021-10-07 12:31:20,28860,-0.07882725,-0.49413496,-0.12629668
2021-10-07 12:31:20,28870,-0.07882725,-0.49413496,-0.12629668
2021-10-07 12:31:20,28881,-0.07882725,-0.49413496,-0.12629668
2021-10-07 12:31:20,28890,-0.07882725,-0.49413496,-0.12629668
2021-10-07 12:31:20,28900,-0.07882725,-0.49413496,-0.12629668
2021-10-07 12:31:20,28910,-0.07882725,-0.49413496,-0.12629668
2021-10-07 12:31:20,28921,-0.07882725,-0.49413496,-0.12629668
2021-10-07 12:31:20,28930,-0.07882725,-0.49413496,-0.12629668
2021-10-07 12:31:20,28940,-0.07882725,-0.49413496,-0.12629668
2021-10-07 12:31:20,28950,-0.07882725,-0.49413496,-0.12629668
2021-10-07 12:31:20,28960,-0.07882725,-0.49413496,-0.12629668
