Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:26:43,34424,-0.613759,10.030712,-20.988943
2021-10-07 12:26:43,34424,-0.613759,10.030712,-20.988943
2021-10-07 12:26:43,34424,-0.613759,10.030712,-20.988943
2021-10-07 12:26:43,34424,-0.613759,10.030712,-20.988943
2021-10-07 12:26:43,34441,-0.06999006,9.007781,-13.3689995
2021-10-07 12:26:43,34441,-0.06999006,9.007781,-13.3689995
2021-10-07 12:26:43,34453,-0.12981063,7.568199,-8.031808
2021-10-07 12:26:43,34489,-1.8233309,-0.05922236,0.22791636
2021-10-07 12:26:43,34489,-1.8233309,-0.05922236,0.22791636
2021-10-07 12:26:43,34489,-1.8233309,-0.05922236,0.22791636
2021-10-07 12:26:43,34493,-1.9456639,-0.9406784,0.6541379
2021-10-07 12:26:43,34508,-2.1302104,-3.3840494,14.196018
2021-10-07 12:26:43,34513,-2.6473591,-13.545769,78.709206
2021-10-07 12:26:43,34527,-4.2068815,-19.321445,-16.67229
2021-10-07 12:26:43,34531,-0.33110684,-15.828821,-38.24628
2021-10-07 12:26:43,34557,2.7927232,-18.698414,2.364707
2021-10-07 12:26:43,34557,2.7927232,-18.698414,2.364707
2021-10-07 12:26:43,34567,-3.6032917,-26.536703,-17.022242
2021-10-07 12:26:43,34572,-9.89163,-35.74249,-17.946768
2021-10-07 12:26:43,34585,-17.698513,-46.225147,-15.903297
2021-10-07 12:26:43,34598,-2.1254246,-21.958933,-1.0130613
2021-10-07 12:26:43,34607,3.9759738,-12.927822,-8.479864
2021-10-07 12:26:43,34612,3.5641093,-11.346765,-9.574581
2021-10-07 12:26:43,34653,4.0094733,-19.261623,-7.008877
2021-10-07 12:26:43,34653,4.0094733,-19.261623,-7.008877
2021-10-07 12:26:43,34653,4.0094733,-19.261623,-7.008877
2021-10-07 12:26:43,34653,4.0094733,-19.261623,-7.008877
2021-10-07 12:26:43,34677,13.426427,-24.958038,-11.579467
2021-10-07 12:26:43,34677,13.426427,-24.958038,-11.579467
2021-10-07 12:26:43,34697,7.4590263,-30.316763,0.78364944
2021-10-07 12:26:43,34697,7.4590263,-30.316763,0.78364944
2021-10-07 12:26:43,34734,-7.4359956,-11.3683,36.217762
2021-10-07 12:26:43,34734,-7.4359956,-11.3683,36.217762
2021-10-07 12:26:43,34734,-7.4359956,-11.3683,36.217762
2021-10-07 12:26:43,34734,-7.4359956,-11.3683,36.217762
2021-10-07 12:26:43,34747,-15.235999,-10.26162,17.937796
2021-10-07 12:26:43,34752,-15.971194,-9.392128,12.981661
2021-10-07 12:26:43,34761,-22.134806,-7.8254275,0.5560322
2021-10-07 12:26:43,34772,-11.642578,-2.5552354,12.662817
2021-10-07 12:26:43,34792,2.9219356,-7.2673016,16.34956
2021-10-07 12:26:43,34792,2.9219356,-7.2673016,16.34956
2021-10-07 12:26:43,34834,9.68465,-2.8953154,-1.178166
2021-10-07 12:26:43,34834,9.68465,-2.8953154,-1.178166
2021-10-07 12:26:43,34834,9.68465,-2.8953154,-1.178166
2021-10-07 12:26:43,34834,9.68465,-2.8953154,-1.178166
2021-10-07 12:26:43,34851,6.4962144,-0.9454641,-2.3712873
2021-10-07 12:26:43,34851,6.4962144,-0.9454641,-2.3712873
2021-10-07 12:26:43,34894,-1.9911275,1.9674984,-1.9543378
2021-10-07 12:26:43,34894,-1.9911275,1.9674984,-1.9543378
2021-10-07 12:26:43,34894,-1.9911275,1.9674984,-1.9543378
2021-10-07 12:26:43,34894,-1.9911275,1.9674984,-1.9543378
2021-10-07 12:26:43,34932,0.21505493,-11.025827,3.083451
2021-10-07 12:26:43,34932,0.21505493,-11.025827,3.083451
2021-10-07 12:26:43,34932,0.21505493,-11.025827,3.083451
2021-10-07 12:26:43,34932,0.21505493,-11.025827,3.083451
2021-10-07 12:26:43,34947,4.6205406,-25.559235,0.31166515
2021-10-07 12:26:43,34952,3.8874395,-32.520554,-2.8695927
2021-10-07 12:26:43,34961,4.599005,-50.30491,-0.51475596
2021-10-07 12:26:43,34972,1.9878374,-54.64549,9.637392
2021-10-07 12:26:43,35014,-11.841481,-22.26312,2.5516462
2021-10-07 12:26:43,35014,-11.841481,-22.26312,2.5516462
2021-10-07 12:26:43,35014,-11.841481,-22.26312,2.5516462
2021-10-07 12:26:43,35014,-11.841481,-22.26312,2.5516462
2021-10-07 12:26:43,35041,-1.8786649,-9.3200445,3.8739798
2021-10-07 12:26:43,35041,-1.8786649,-9.3200445,3.8739798
2021-10-07 12:26:43,35041,-1.8786649,-9.3200445,3.8739798
2021-10-07 12:26:43,35060,8.058129,-11.054542,-9.88834
2021-10-07 12:26:43,35079,-0.49142596,-6.7642107,-4.42403
2021-10-07 12:26:43,35079,-0.49142596,-6.7642107,-4.42403
2021-10-07 12:26:43,35086,-2.8151557,-4.1458645,-3.4612179
2021-10-07 12:26:43,35097,-2.3985057,-0.41605204,-2.8313074
2021-10-07 12:26:43,35137,0.04516453,5.8504515,-13.098311
2021-10-07 12:26:43,35137,0.04516453,5.8504515,-13.098311
2021-10-07 12:26:43,35137,0.04516453,5.8504515,-13.098311
2021-10-07 12:26:43,35137,0.04516453,5.8504515,-13.098311
2021-10-07 12:26:43,35157,-1.9815563,4.401298,-11.569896
2021-10-07 12:26:43,35157,-1.9815563,4.401298,-11.569896
2021-10-07 12:26:44,35194,-3.3852458,0.40079778,0.9056834
2021-10-07 12:26:44,35194,-3.3852458,0.40079778,0.9056834
2021-10-07 12:26:44,35194,-3.3852458,0.40079778,0.9056834
2021-10-07 12:26:44,35194,-3.3852458,0.40079778,0.9056834
2021-10-07 12:26:44,35213,-1.3971093,0.6858428,1.3393825
2021-10-07 12:26:44,35213,-1.3971093,0.6858428,1.3393825
2021-10-07 12:26:44,35228,-1.2149557,1.0139586,8.844471
2021-10-07 12:26:44,35233,-4.415356,-1.8364913,23.172094
2021-10-07 12:26:44,35274,7.8281193,-2.1577277,-21.772293
2021-10-07 12:26:44,35274,7.8281193,-2.1577277,-21.772293
2021-10-07 12:26:44,35274,7.8281193,-2.1577277,-21.772293
2021-10-07 12:26:44,35274,7.8281193,-2.1577277,-21.772293
2021-10-07 12:26:44,35315,-3.452544,-36.827633,-16.33939
2021-10-07 12:26:44,35315,-3.452544,-36.827633,-16.33939
2021-10-07 12:26:44,35315,-3.452544,-36.827633,-16.33939
2021-10-07 12:26:44,35315,-3.452544,-36.827633,-16.33939
2021-10-07 12:26:44,35354,2.5507488,-17.366508,7.2705917
2021-10-07 12:26:44,35354,2.5507488,-17.366508,7.2705917
2021-10-07 12:26:44,35354,2.5507488,-17.366508,7.2705917
2021-10-07 12:26:44,35354,2.5507488,-17.366508,7.2705917
2021-10-07 12:26:44,35393,7.830512,-15.481263,-3.350849
2021-10-07 12:26:44,35393,7.830512,-15.481263,-3.350849
2021-10-07 12:26:44,35393,7.830512,-15.481263,-3.350849
2021-10-07 12:26:44,35393,7.830512,-15.481263,-3.350849
2021-10-07 12:26:44,35421,2.5627131,-16.290936,-2.14367
2021-10-07 12:26:44,35421,2.5627131,-16.290936,-2.14367
2021-10-07 12:26:44,35421,2.5627131,-16.290936,-2.14367
2021-10-07 12:26:44,35466,-4.0776687,-12.94218,12.825829
2021-10-07 12:26:44,35466,-4.0776687,-12.94218,12.825829
2021-10-07 12:26:44,35466,-4.0776687,-12.94218,12.825829
2021-10-07 12:26:44,35466,-4.0776687,-12.94218,12.825829
2021-10-07 12:26:44,35494,-22.45365,-13.098012,1.8113668
2021-10-07 12:26:44,35494,-22.45365,-13.098012,1.8113668
2021-10-07 12:26:44,35494,-22.45365,-13.098012,1.8113668
2021-10-07 12:26:44,35517,-6.7845497,-10.889137,12.885649
2021-10-07 12:26:44,35517,-6.7845497,-10.889137,12.885649
2021-10-07 12:26:44,35554,-1.0351949,-5.4610195,5.945865
2021-10-07 12:26:44,35554,-1.0351949,-5.4610195,5.945865
2021-10-07 12:26:44,35554,-1.0351949,-5.4610195,5.945865
2021-10-07 12:26:44,35554,-1.0351949,-5.4610195,5.945865
2021-10-07 12:26:44,35594,3.6430724,-3.633202,4.3241296
2021-10-07 12:26:44,35594,3.6430724,-3.633202,4.3241296
2021-10-07 12:26:44,35594,3.6430724,-3.633202,4.3241296
2021-10-07 12:26:44,35594,3.6430724,-3.633202,4.3241296
2021-10-07 12:26:44,35634,-1.6390835,-7.01097,-7.3827553
2021-10-07 12:26:44,35634,-1.6390835,-7.01097,-7.3827553
2021-10-07 12:26:44,35634,-1.6390835,-7.01097,-7.3827553
2021-10-07 12:26:44,35634,-1.6390835,-7.01097,-7.3827553
2021-10-07 12:26:44,35649,-2.5181468,-9.839885,-8.67129
2021-10-07 12:26:44,35657,-3.0906296,-13.054642,-12.144772
2021-10-07 12:26:44,35666,-4.9543395,-19.877178,-16.657934
2021-10-07 12:26:44,35672,-6.707979,-23.420052,-19.300209
2021-10-07 12:26:44,35691,1.2762718,-31.730024,11.338091
2021-10-07 12:26:44,35692,1.2762718,-31.730024,11.338091
2021-10-07 12:26:44,35708,6.282954,-27.363123,5.3685966
2021-10-07 12:26:44,35712,5.157131,-27.080471,2.3670998
2021-10-07 12:26:44,35754,-6.466005,-24.102903,-4.306782
2021-10-07 12:26:44,35754,-6.466005,-24.102903,-4.306782
2021-10-07 12:26:44,35754,-6.466005,-24.102903,-4.306782
2021-10-07 12:26:44,35754,-6.466005,-24.102903,-4.306782
2021-10-07 12:26:44,35773,-3.2823544,-18.10918,-5.9691954
2021-10-07 12:26:44,35773,-3.2823544,-18.10918,-5.9691954
2021-10-07 12:26:44,35815,0.64636123,-15.582061,-4.438686
2021-10-07 12:26:44,35815,0.64636123,-15.582061,-4.438686
2021-10-07 12:26:44,35815,0.64636123,-15.582061,-4.438686
2021-10-07 12:26:44,35815,0.64636123,-15.582061,-4.438686
2021-10-07 12:26:44,35836,-0.15613168,-10.3645115,-3.1139596
2021-10-07 12:26:44,35836,-0.15613168,-10.3645115,-3.1139596
2021-10-07 12:26:44,35874,-1.0785648,-2.4499512,3.5958142
2021-10-07 12:26:44,35874,-1.0785648,-2.4499512,3.5958142
2021-10-07 12:26:44,35874,-1.0785648,-2.4499512,3.5958142
2021-10-07 12:26:44,35874,-1.0785648,-2.4499512,3.5958142
2021-10-07 12:26:44,35915,-0.78873414,-1.7048861,7.764111
2021-10-07 12:26:44,35915,-0.78873414,-1.7048861,7.764111
2021-10-07 12:26:44,35915,-0.78873414,-1.7048861,7.764111
2021-10-07 12:26:44,35915,-0.78873414,-1.7048861,7.764111
2021-10-07 12:26:44,35923,-1.8667008,-2.6919255,1.1739786
2021-10-07 12:26:44,35940,0.34456646,-2.7278178,-1.640579
2021-10-07 12:26:44,35942,0.34456646,-2.7278178,-1.640579
2021-10-07 12:26:44,35984,10.060623,-1.7934206,4.889434
2021-10-07 12:26:44,35984,10.060623,-1.7934206,4.889434
2021-10-07 12:26:44,35984,10.060623,-1.7934206,4.889434
2021-10-07 12:26:44,35984,10.060623,-1.7934206,4.889434
2021-10-07 12:26:44,36008,13.656137,-5.2453666,-1.0369896
2021-10-07 12:26:44,36008,13.656137,-5.2453666,-1.0369896
2021-10-07 12:26:44,36014,14.657535,-5.5184474,-0.96520483
2021-10-07 12:26:44,36023,15.74268,-5.0512486,-1.6381862
2021-10-07 12:26:44,36050,15.493526,-2.7014968,-4.9199424
2021-10-07 12:26:44,36050,15.493526,-2.7014968,-4.9199424
2021-10-07 12:26:44,36054,14.113766,-1.9707886,-4.831408
2021-10-07 12:26:44,36094,-0.8150552,3.2611182,-12.635899
2021-10-07 12:26:44,36094,-0.8150552,3.2611182,-12.635899
2021-10-07 12:26:44,36094,-0.8150552,3.2611182,-12.635899
2021-10-07 12:26:44,36094,-0.8150552,3.2611182,-12.635899
2021-10-07 12:26:44,36107,-1.4569299,3.0717862,-17.759829
2021-10-07 12:26:44,36112,-0.98016,2.2405794,-19.55654
2021-10-07 12:26:44,36155,-2.4128625,-5.0105705,-23.631218
2021-10-07 12:26:44,36155,-2.4128625,-5.0105705,-23.631218
2021-10-07 12:26:44,36155,-2.4128625,-5.0105705,-23.631218
2021-10-07 12:26:44,36155,-2.4128625,-5.0105705,-23.631218
2021-10-07 12:26:45,36193,-5.6611195,-8.026724,-15.213567
2021-10-07 12:26:45,36193,-5.6611195,-8.026724,-15.213567
2021-10-07 12:26:45,36193,-5.6611195,-8.026724,-15.213567
2021-10-07 12:26:45,36193,-5.6611195,-8.026724,-15.213567
2021-10-07 12:26:45,36208,-5.6060843,-7.854141,-11.150852
2021-10-07 12:26:45,36213,-5.641977,-8.189436,-9.952946
2021-10-07 12:26:45,36240,-4.4727836,-9.315259,-6.687939
2021-10-07 12:26:45,36240,-4.4727836,-9.315259,-6.687939
2021-10-07 12:26:45,36244,-4.3316073,-9.272188,-6.2111692
2021-10-07 12:26:45,36274,-2.9422746,-2.9315069,-1.4823537
2021-10-07 12:26:45,36274,-2.9422746,-2.9315069,-1.4823537
2021-10-07 12:26:45,36274,-2.9422746,-2.9315069,-1.4823537
2021-10-07 12:26:45,36314,-1.361217,0.17078772,-4.7213383
2021-10-07 12:26:45,36314,-1.361217,0.17078772,-4.7213383
2021-10-07 12:26:45,36314,-1.361217,0.17078772,-4.7213383
2021-10-07 12:26:45,36314,-1.361217,0.17078772,-4.7213383
2021-10-07 12:26:45,36355,9.866505,6.0158553,0.3188436
2021-10-07 12:26:45,36355,9.866505,6.0158553,0.3188436
2021-10-07 12:26:45,36355,9.866505,6.0158553,0.3188436
2021-10-07 12:26:45,36355,9.866505,6.0158553,0.3188436
2021-10-07 12:26:45,36376,11.591431,6.01107,6.178268
2021-10-07 12:26:45,36376,11.591431,6.01107,6.178268
2021-10-07 12:26:45,36388,8.845966,2.6668007,-2.1652055
2021-10-07 12:26:45,36403,6.6110697,3.478865,0.1585245
2021-10-07 12:26:45,36403,6.6110697,3.478865,0.1585245
2021-10-07 12:26:45,36411,5.348557,2.9327033,1.0926226
2021-10-07 12:26:45,36426,4.857729,2.19033,1.1934203
2021-10-07 12:26:45,36433,4.9103713,2.000998,1.250848
2021-10-07 12:26:45,36474,-6.5018973,6.906883,-21.218952
2021-10-07 12:26:45,36474,-6.5018973,6.906883,-21.218952
2021-10-07 12:26:45,36474,-6.5018973,6.906883,-21.218952
2021-10-07 12:26:45,36474,-6.5018973,6.906883,-21.218952
2021-10-07 12:26:45,36492,-4.0298123,7.8293157,-15.800406
2021-10-07 12:26:45,36492,-4.0298123,7.8293157,-15.800406
2021-10-07 12:26:45,36502,-2.8342984,6.358328,-13.984552
2021-10-07 12:26:45,36518,0.6128617,4.0923247,-10.973485
2021-10-07 12:26:45,36521,1.5302101,4.008277,-10.511071
2021-10-07 12:26:45,36552,5.243273,6.2554364,-6.129813
2021-10-07 12:26:45,36552,5.243273,6.2554364,-6.129813
2021-10-07 12:26:45,36552,5.243273,6.2554364,-6.129813
2021-10-07 12:26:45,36601,3.5976088,4.933103,-9.442677
2021-10-07 12:26:45,36601,3.5976088,4.933103,-9.442677
2021-10-07 12:26:45,36601,3.5976088,4.933103,-9.442677
2021-10-07 12:26:45,36601,3.5976088,4.933103,-9.442677
2021-10-07 12:26:45,36601,3.5976088,4.933103,-9.442677
2021-10-07 12:26:45,36637,4.3211384,3.2033913,-18.770796
2021-10-07 12:26:45,36637,4.3211384,3.2033913,-18.770796
2021-10-07 12:26:45,36637,4.3211384,3.2033913,-18.770796
2021-10-07 12:26:45,36657,2.7113671,3.562913,-20.404495
2021-10-07 12:26:45,36657,2.7113671,3.562913,-20.404495
2021-10-07 12:26:45,36694,3.4513476,5.393123,-9.790234
2021-10-07 12:26:45,36694,3.4513476,5.393123,-9.790234
2021-10-07 12:26:45,36694,3.4513476,5.393123,-9.790234
2021-10-07 12:26:45,36694,3.4513476,5.393123,-9.790234
2021-10-07 12:26:45,36707,4.505386,6.209973,-7.722835
2021-10-07 12:26:45,36726,4.409673,5.5079784,-6.527321
2021-10-07 12:26:45,36726,4.409673,5.5079784,-6.527321
2021-10-07 12:26:45,36732,4.234698,5.361717,-7.739585
2021-10-07 12:26:45,36759,5.473283,3.845565,-7.262815
2021-10-07 12:26:45,36759,5.473283,3.845565,-7.262815
2021-10-07 12:26:45,36788,5.7487564,4.5017967,-5.811269
2021-10-07 12:26:45,36788,5.7487564,4.5017967,-5.811269
2021-10-07 12:26:45,36788,5.7487564,4.5017967,-5.811269
2021-10-07 12:26:45,36824,7.5406814,4.2502513,-2.5172493
2021-10-07 12:26:45,36824,7.5406814,4.2502513,-2.5172493
2021-10-07 12:26:45,36824,7.5406814,4.2502513,-2.5172493
2021-10-07 12:26:45,36824,7.5406814,4.2502513,-2.5172493
2021-10-07 12:26:45,36842,7.765607,4.4204407,-1.939981
2021-10-07 12:26:45,36842,7.765607,4.4204407,-1.939981
2021-10-07 12:26:45,36860,5.628816,3.4142587,-0.7495517
2021-10-07 12:26:45,36863,5.628816,3.4142587,-0.7495517
2021-10-07 12:26:45,36872,4.7425747,2.4921248,-0.28713873
2021-10-07 12:26:45,36887,3.0179477,-0.17647067,5.2752767
2021-10-07 12:26:45,36892,3.6023946,0.6332007,4.5876393
2021-10-07 12:26:45,36908,3.3101711,2.286043,1.3082758
2021-10-07 12:26:45,36913,2.7041886,2.7795627,0.53688955
2021-10-07 12:26:45,36922,1.5732809,3.0526435,0.6349953
2021-10-07 12:26:45,36956,3.4250264,4.252644,6.436992
2021-10-07 12:26:45,36956,3.4250264,4.252644,6.436992
2021-10-07 12:26:45,36956,3.4250264,4.252644,6.436992
2021-10-07 12:26:45,36994,2.821437,5.5343,12.677175
2021-10-07 12:26:45,36994,2.821437,5.5343,12.677175
2021-10-07 12:26:45,36994,2.821437,5.5343,12.677175
2021-10-07 12:26:45,36994,2.821437,5.5343,12.677175
2021-10-07 12:26:45,37006,5.9859447,7.4937224,10.926227
2021-10-07 12:26:45,37012,5.8396835,7.644769,10.777573
2021-10-07 12:26:45,37040,3.05384,5.529514,9.163015
2021-10-07 12:26:45,37040,3.05384,5.529514,9.163015
2021-10-07 12:26:45,37051,0.40438703,5.222934,9.639785
2021-10-07 12:26:45,37052,0.40438703,5.222934,9.639785
2021-10-07 12:26:45,37062,-1.102493,4.8445687,10.049556
2021-10-07 12:26:45,37072,-2.077269,3.953242,9.888938
2021-10-07 12:26:45,37096,-1.4928222,2.9685955,12.447463
2021-10-07 12:26:45,37096,-1.4928222,2.9685955,12.447463
2021-10-07 12:26:45,37113,0.0738784,3.004787,14.54567
2021-10-07 12:26:45,37113,0.0738784,3.004787,14.54567
2021-10-07 12:26:45,37126,0.6942177,3.478865,14.483457
2021-10-07 12:26:45,37133,0.622433,3.711268,14.138591
2021-10-07 12:26:45,37160,0.4546363,3.0406795,10.739287
2021-10-07 12:26:45,37160,0.4546363,3.0406795,10.739287
2021-10-07 12:26:46,37180,0.33499518,2.6668007,8.147262
2021-10-07 12:26:46,37180,0.33499518,2.6668007,8.147262
2021-10-07 12:26:46,37214,0.42831525,2.6333013,6.669395
2021-10-07 12:26:46,37214,0.42831525,2.6333013,6.669395
2021-10-07 12:26:46,37214,0.42831525,2.6333013,6.669395
2021-10-07 12:26:46,37214,0.42831525,2.6333013,6.669395
2021-10-07 12:26:46,37221,0.41156548,2.6404798,6.8371916
2021-10-07 12:26:46,37247,1.5828521,2.4418755,7.64447
2021-10-07 12:26:46,37247,1.5828521,2.4418755,7.64447
2021-10-07 12:26:46,37284,1.1350952,2.5543382,8.607282
2021-10-07 12:26:46,37284,1.1350952,2.5543382,8.607282
2021-10-07 12:26:46,37284,1.1350952,2.5543382,8.607282
2021-10-07 12:26:46,37284,1.1350952,2.5543382,8.607282
2021-10-07 12:26:46,37292,0.81625164,2.6189444,8.5474615
2021-10-07 12:26:46,37308,0.3062813,2.7388847,8.480463
2021-10-07 12:26:46,37328,0.16002001,2.489732,8.509176
2021-10-07 12:26:46,37328,0.16002001,2.489732,8.509176
2021-10-07 12:26:46,37334,-0.098703936,2.3697917,8.66471
2021-10-07 12:26:46,37356,0.090628155,2.585445,8.652746
2021-10-07 12:26:46,37357,0.090628155,2.585445,8.652746
2021-10-07 12:26:46,37366,0.8452646,2.3841486,8.604889
2021-10-07 12:26:46,37374,0.24855445,2.4849463,8.964411
2021-10-07 12:26:46,37400,-0.3502494,3.263511,9.088838
2021-10-07 12:26:46,37400,-0.3502494,3.263511,9.088838
2021-10-07 12:26:46,37417,-0.40289152,3.33051,8.909077
2021-10-07 12:26:46,37417,-0.40289152,3.33051,8.909077
2021-10-07 12:26:46,37427,-0.587438,3.2105699,8.957232
2021-10-07 12:26:46,37432,-0.73100734,3.2539396,8.906684
2021-10-07 12:26:46,37453,-1.0737791,3.3281171,9.017053
2021-10-07 12:26:46,37453,-1.0737791,3.3281171,9.017053
2021-10-07 12:26:46,37467,-1.5669997,3.6610186,9.232706
2021-10-07 12:26:46,37474,-1.6342978,3.6251264,9.381062
2021-10-07 12:26:46,37501,0.4953143,3.7040894,8.966804
2021-10-07 12:26:46,37501,0.4953143,3.7040894,8.966804
2021-10-07 12:26:46,37501,0.4953143,3.7040894,8.966804
2021-10-07 12:26:46,37517,-0.05802595,4.080361,8.478069
2021-10-07 12:26:46,37539,-0.54436713,4.269394,8.269595
2021-10-07 12:26:46,37539,-0.54436713,4.269394,8.269595
2021-10-07 12:26:46,37557,-0.42921257,4.0130625,8.949755
2021-10-07 12:26:46,37557,-0.42921257,4.0130625,8.949755
2021-10-07 12:26:46,37563,-0.34546378,4.0154557,8.89472
2021-10-07 12:26:46,37574,-0.4435695,4.034598,8.940184
2021-10-07 12:26:46,37592,-0.5515456,4.0178485,9.09123
2021-10-07 12:26:46,37592,-0.5515456,4.0178485,9.09123
2021-10-07 12:26:46,37612,-0.2015953,4.1497526,9.733106
2021-10-07 12:26:46,37612,-0.2015953,4.1497526,9.733106
2021-10-07 12:26:46,37654,-0.04127619,4.391727,10.274482
2021-10-07 12:26:46,37654,-0.04127619,4.391727,10.274482
2021-10-07 12:26:46,37654,-0.04127619,4.391727,10.274482
2021-10-07 12:26:46,37654,-0.04127619,4.391727,10.274482
2021-10-07 12:26:46,37665,-0.060418773,4.4515476,10.068699
2021-10-07 12:26:46,37673,-0.0029910284,4.4635115,9.929616
2021-10-07 12:26:46,37686,0.07627122,4.5834517,9.699606
2021-10-07 12:26:46,37724,0.0065802624,5.1535416,8.9979105
2021-10-07 12:26:46,37724,0.0065802624,5.1535416,8.9979105
2021-10-07 12:26:46,37724,0.0065802624,5.1535416,8.9979105
2021-10-07 12:26:46,37724,0.0065802624,5.1535416,8.9979105
2021-10-07 12:26:46,37757,0.040378883,5.026423,8.53789
2021-10-07 12:26:46,37757,0.040378883,5.026423,8.53789
2021-10-07 12:26:46,37757,0.040378883,5.026423,8.53789
2021-10-07 12:26:46,37794,-0.16331014,4.3151565,9.793225
2021-10-07 12:26:46,37794,-0.16331014,4.3151565,9.793225
2021-10-07 12:26:46,37794,-0.16331014,4.3151565,9.793225
2021-10-07 12:26:46,37794,-0.16331014,4.3151565,9.793225
2021-10-07 12:26:46,37841,0.811466,3.9006,10.408778
2021-10-07 12:26:46,37841,0.811466,3.9006,10.408778
2021-10-07 12:26:46,37841,0.811466,3.9006,10.408778
2021-10-07 12:26:46,37841,0.811466,3.9006,10.408778
2021-10-07 12:26:46,37841,0.811466,3.9006,10.408778
2021-10-07 12:26:46,37885,0.35413775,3.9269211,9.357133
2021-10-07 12:26:46,37885,0.35413775,3.9269211,9.357133
2021-10-07 12:26:46,37885,0.35413775,3.9269211,9.357133
2021-10-07 12:26:46,37885,0.35413775,3.9269211,9.357133
2021-10-07 12:26:46,37922,0.35413775,3.9269211,9.357133
2021-10-07 12:26:46,37922,0.35413775,3.9269211,9.357133
2021-10-07 12:26:46,37922,0.35413775,3.9269211,9.357133
2021-10-07 12:26:46,37922,0.35413775,3.9269211,9.357133
2021-10-07 12:26:46,37964,-0.03888337,3.9556348,8.3581295
2021-10-07 12:26:46,37964,-0.03888337,3.9556348,8.3581295
2021-10-07 12:26:46,37964,-0.03888337,3.9556348,8.3581295
2021-10-07 12:26:46,37964,-0.03888337,3.9556348,8.3581295
2021-10-07 12:26:46,38004,-0.03888337,3.9556348,8.3581295
2021-10-07 12:26:46,38004,-0.03888337,3.9556348,8.3581295
2021-10-07 12:26:46,38004,-0.03888337,3.9556348,8.3581295
2021-10-07 12:26:46,38004,-0.03888337,3.9556348,8.3581295
2021-10-07 12:26:46,38044,-0.03888337,3.9556348,8.3581295
2021-10-07 12:26:46,38044,-0.03888337,3.9556348,8.3581295
2021-10-07 12:26:46,38044,-0.03888337,3.9556348,8.3581295
2021-10-07 12:26:46,38044,-0.03888337,3.9556348,8.3581295
2021-10-07 12:26:46,38084,-0.03888337,3.9556348,8.3581295
2021-10-07 12:26:46,38084,-0.03888337,3.9556348,8.3581295
2021-10-07 12:26:46,38084,-0.03888337,3.9556348,8.3581295
2021-10-07 12:26:46,38084,-0.03888337,3.9556348,8.3581295
2021-10-07 12:26:46,38092,-0.03888337,3.9556348,8.3581295
2021-10-07 12:26:46,38101,-0.03888337,3.9556348,8.3581295
2021-10-07 12:26:46,38111,-0.965803,3.8647077,8.645567
2021-10-07 12:26:46,38121,-0.9921241,3.8575292,8.499605
2021-10-07 12:26:46,38131,-0.9921241,3.8575292,8.499605
2021-10-07 12:26:46,38142,-0.9921241,3.8575292,8.499605
2021-10-07 12:26:46,38151,-1.4018949,4.144967,7.9654074
2021-10-07 12:26:46,38166,-1.4018949,4.144967,7.9654074
2021-10-07 12:26:46,38171,-1.4018949,4.144967,7.9654074
2021-10-07 12:26:47,38181,-1.4018949,4.144967,7.9654074
2021-10-07 12:26:47,38191,-1.4018949,4.144967,7.9654074
