Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:23:31,34728,2.1059656,2.0035036,-0.85864437
2021-10-07 12:23:31,34728,2.1059656,2.0035036,-0.85864437
2021-10-07 12:23:32,34739,2.0718782,3.096699,-0.45352295
2021-10-07 12:23:32,34774,4.547613,3.525788,0.39074078
2021-10-07 12:23:32,34774,4.547613,3.525788,0.39074078
2021-10-07 12:23:32,34774,4.547613,3.525788,0.39074078
2021-10-07 12:23:32,34774,4.547613,3.525788,0.39074078
2021-10-07 12:23:32,34805,6.8917913,5.4882803,0.5527894
2021-10-07 12:23:32,34805,6.8917913,5.4882803,0.5527894
2021-10-07 12:23:32,34805,6.8917913,5.4882803,0.5527894
2021-10-07 12:23:32,34826,2.3303304,4.123783,-0.25259337
2021-10-07 12:23:32,34826,2.3303304,4.123783,-0.25259337
2021-10-07 12:23:32,34870,3.87605,7.1539054,-1.1848054
2021-10-07 12:23:32,34870,3.87605,7.1539054,-1.1848054
2021-10-07 12:23:32,34870,3.87605,7.1539054,-1.1848054
2021-10-07 12:23:32,34870,3.87605,7.1539054,-1.1848054
2021-10-07 12:23:32,34870,3.87605,7.1539054,-1.1848054
2021-10-07 12:23:32,34917,1.4455878,2.6644142,-0.6113106
2021-10-07 12:23:32,34917,1.4455878,2.6644142,-0.6113106
2021-10-07 12:23:32,34917,1.4455878,2.6644142,-0.6113106
2021-10-07 12:23:32,34917,1.4455878,2.6644142,-0.6113106
2021-10-07 12:23:32,34952,0.6807505,3.7112718,0.12476542
2021-10-07 12:23:32,34952,0.6807505,3.7112718,0.12476542
2021-10-07 12:23:32,34952,0.6807505,3.7112718,0.12476542
2021-10-07 12:23:32,34952,0.6807505,3.7112718,0.12476542
2021-10-07 12:23:32,34960,0.2287588,2.266816,-0.22063638
2021-10-07 12:23:32,34983,-1.8088988,-1.8420542,-0.9278845
2021-10-07 12:23:32,34983,-1.8088988,-1.8420542,-0.9278845
2021-10-07 12:23:32,35003,-3.1872437,-6.5164967,-1.4667593
2021-10-07 12:23:32,35003,-3.1872437,-6.5164967,-1.4667593
2021-10-07 12:23:32,35028,-3.5902348,-7.4460454,-1.556838
2021-10-07 12:23:32,35028,-3.5902348,-7.4460454,-1.556838
2021-10-07 12:23:32,35071,-3.0476317,-5.8949995,0.43707842
2021-10-07 12:23:32,35071,-3.0476317,-5.8949995,0.43707842
2021-10-07 12:23:32,35071,-3.0476317,-5.8949995,0.43707842
2021-10-07 12:23:32,35071,-3.0476317,-5.8949995,0.43707842
2021-10-07 12:23:32,35071,-3.0476317,-5.8949995,0.43707842
2021-10-07 12:23:32,35091,6.099191,5.0810947,1.2264826
2021-10-07 12:23:32,35091,6.099191,5.0810947,1.2264826
2021-10-07 12:23:32,35114,-0.57715654,-1.3628991,0.44187197
2021-10-07 12:23:32,35114,-0.57715654,-1.3628991,0.44187197
2021-10-07 12:23:32,35123,-1.1469231,0.76217425,0.27136812
2021-10-07 12:23:32,35144,-0.9305476,-3.6883693,1.0527165
2021-10-07 12:23:32,35144,-0.9305476,-3.6883693,1.0527165
2021-10-07 12:23:32,35168,-0.037216578,-2.9038253,2.6837215
2021-10-07 12:23:32,35168,-0.037216578,-2.9038253,2.6837215
2021-10-07 12:23:32,35178,-1.0472572,-0.6087141,1.9545695
2021-10-07 12:23:32,35183,-1.3228197,-0.08208952,1.7919883
2021-10-07 12:23:32,35213,-3.8087406,3.371729,0.56131124
2021-10-07 12:23:32,35213,-3.8087406,3.371729,0.56131124
2021-10-07 12:23:32,35213,-3.8087406,3.371729,0.56131124
2021-10-07 12:23:32,35224,-4.486695,4.650408,0.66683584
2021-10-07 12:23:32,35237,-4.5757084,4.8358917,0.64073765
2021-10-07 12:23:32,35280,-9.998477,-11.456315,-2.6606858
2021-10-07 12:23:32,35280,-9.998477,-11.456315,-2.6606858
2021-10-07 12:23:32,35280,-9.998477,-11.456315,-2.6606858
2021-10-07 12:23:32,35280,-9.998477,-11.456315,-2.6606858
2021-10-07 12:23:32,35280,-9.998477,-11.456315,-2.6606858
2021-10-07 12:23:32,35305,-0.9603742,-4.763456,-2.2092266
2021-10-07 12:23:32,35305,-0.9603742,-4.763456,-2.2092266
2021-10-07 12:23:32,35315,-0.9603742,-4.763456,-2.2092266
2021-10-07 12:23:32,35328,-2.188388,4.146686,0.8176329
2021-10-07 12:23:32,35348,0.3587838,3.5849085,1.5958523
2021-10-07 12:23:32,35348,0.3587838,3.5849085,1.5958523
2021-10-07 12:23:32,35367,2.079335,-0.9940621,1.086804
2021-10-07 12:23:32,35367,2.079335,-0.9940621,1.086804
2021-10-07 12:23:32,35371,2.079335,-0.9940621,1.086804
2021-10-07 12:23:32,35387,2.8489656,-3.8136673,-0.21317975
2021-10-07 12:23:32,35401,3.007286,-3.166605,-0.80212045
2021-10-07 12:23:32,35401,3.007286,-3.166605,-0.80212045
2021-10-07 12:23:32,35416,2.9747298,-2.215152,-1.1011181
2021-10-07 12:23:32,35425,2.8202045,-0.18441847,-1.2178942
2021-10-07 12:23:32,35443,2.7461042,0.43754447,-1.1469897
2021-10-07 12:23:32,35443,2.7461042,0.43754447,-1.1469897
2021-10-07 12:23:32,35485,3.5141373,3.302422,0.3224993
2021-10-07 12:23:32,35485,3.5141373,3.302422,0.3224993
2021-10-07 12:23:32,35485,3.5141373,3.302422,0.3224993
2021-10-07 12:23:32,35485,3.5141373,3.302422,0.3224993
2021-10-07 12:23:32,35492,3.894159,3.1233299,0.3651752
2021-10-07 12:23:32,35502,6.1162353,3.0998948,0.8320801
2021-10-07 12:23:32,35518,6.8224845,3.8402317,0.679086
2021-10-07 12:23:32,35560,1.9567,-3.9527469,-0.9838759
2021-10-07 12:23:32,35560,1.9567,-3.9527469,-0.9838759
2021-10-07 12:23:32,35560,1.9567,-3.9527469,-0.9838759
2021-10-07 12:23:32,35560,1.9567,-3.9527469,-0.9838759
2021-10-07 12:23:32,35560,1.9567,-3.9527469,-0.9838759
2021-10-07 12:23:32,35584,3.8099391,-2.788647,-0.26218048
2021-10-07 12:23:32,35584,3.8099391,-2.788647,-0.26218048
2021-10-07 12:23:32,35608,4.441023,9.217661,-0.07776201
2021-10-07 12:23:32,35608,4.441023,9.217661,-0.07776201
2021-10-07 12:23:32,35613,4.441023,9.217661,-0.07776201
2021-10-07 12:23:32,35644,1.7014434,1.7919217,-0.3938699
2021-10-07 12:23:32,35644,1.7014434,1.7919217,-0.3938699
2021-10-07 12:23:32,35644,1.7014434,1.7919217,-0.3938699
2021-10-07 12:23:32,35666,0.4536561,2.6857853,-0.33308506
2021-10-07 12:23:32,35666,0.4536561,2.6857853,-0.33308506
2021-10-07 12:23:32,35682,0.4008605,3.0321858,-0.027163442
2021-10-07 12:23:32,35682,0.4008605,3.0321858,-0.027163442
2021-10-07 12:23:32,35726,-2.5103548,-2.3206768,-0.44553372
2021-10-07 12:23:32,35726,-2.5103548,-2.3206768,-0.44553372
2021-10-07 12:23:32,35726,-2.5103548,-2.3206768,-0.44553372
2021-10-07 12:23:32,35726,-2.5103548,-2.3206768,-0.44553372
2021-10-07 12:23:33,35745,-2.9106162,-4.654203,-0.84639424
2021-10-07 12:23:33,35745,-2.9106162,-4.654203,-0.84639424
2021-10-07 12:23:33,35762,-2.9761944,-5.829421,-0.8921992
2021-10-07 12:23:33,35762,-2.9761944,-5.829421,-0.8921992
2021-10-07 12:23:33,35811,4.5358953,-2.561619,-0.73387897
2021-10-07 12:23:33,35811,4.5358953,-2.561619,-0.73387897
2021-10-07 12:23:33,35811,4.5358953,-2.561619,-0.73387897
2021-10-07 12:23:33,35811,4.5358953,-2.561619,-0.73387897
2021-10-07 12:23:33,35811,4.5358953,-2.561619,-0.73387897
2021-10-07 12:23:33,35860,-0.68481165,0.7302172,-1.1283481
2021-10-07 12:23:33,35860,-0.68481165,0.7302172,-1.1283481
2021-10-07 12:23:33,35860,-0.68481165,0.7302172,-1.1283481
2021-10-07 12:23:33,35860,-0.68481165,0.7302172,-1.1283481
2021-10-07 12:23:33,35860,-0.68481165,0.7302172,-1.1283481
2021-10-07 12:23:33,35875,-0.253126,0.06231613,-0.7152374
2021-10-07 12:23:33,35907,0.10292814,1.4459872,2.618143
2021-10-07 12:23:33,35907,0.10292814,1.4459872,2.618143
2021-10-07 12:23:33,35907,0.10292814,1.4459872,2.618143
2021-10-07 12:23:33,35926,-1.1282815,4.90147,0.78567594
2021-10-07 12:23:33,35926,-1.1282815,4.90147,0.78567594
2021-10-07 12:23:33,35938,-2.5566924,5.2446747,0.0059253587
2021-10-07 12:23:33,35946,-2.7768629,5.218044,-0.121503145
2021-10-07 12:23:33,35961,-4.248482,4.9984727,-0.7152374
2021-10-07 12:23:33,35961,-4.248482,4.9984727,-0.7152374
2021-10-07 12:23:33,35981,-6.627214,2.2870553,-1.408704
2021-10-07 12:23:33,35981,-6.627214,2.2870553,-1.408704
2021-10-07 12:23:33,35993,-7.487523,-0.17749445,-1.7497784
2021-10-07 12:23:33,36011,-7.0408573,-7.443915,-2.6484356
2021-10-07 12:23:33,36011,-7.0408573,-7.443915,-2.6484356
2021-10-07 12:23:33,36048,-1.618089,-3.841896,-1.8915875
2021-10-07 12:23:33,36048,-1.618089,-3.841896,-1.8915875
2021-10-07 12:23:33,36048,-1.618089,-3.841896,-1.8915875
2021-10-07 12:23:33,36090,-1.8425202,0.94446224,1.0255531
2021-10-07 12:23:33,36090,-1.8425202,0.94446224,1.0255531
2021-10-07 12:23:33,36090,-1.8425202,0.94446224,1.0255531
2021-10-07 12:23:33,36090,-1.8425202,0.94446224,1.0255531
2021-10-07 12:23:33,36090,-1.8425202,0.94446224,1.0255531
2021-10-07 12:23:33,36107,-0.2264286,1.0270844,1.2632332
2021-10-07 12:23:33,36120,0.9099087,-0.73554343,0.9663661
2021-10-07 12:23:33,36120,0.9099087,-0.73554343,0.9663661
2021-10-07 12:23:33,36137,1.7248785,-1.6496465,0.6615097
2021-10-07 12:23:33,36146,2.5813925,-1.9614935,0.004327509
2021-10-07 12:23:33,36164,3.1287892,-1.8969803,-0.7317485
2021-10-07 12:23:33,36164,3.1287892,-1.8969803,-0.7317485
2021-10-07 12:23:33,36174,3.1698005,-1.8746104,-0.81437063
2021-10-07 12:23:33,36187,2.8505635,-0.4067193,-0.8826121
2021-10-07 12:23:33,36198,2.8974338,2.4933777,-0.66197574
2021-10-07 12:23:33,36204,3.1341152,3.4756556,-0.5942669
2021-10-07 12:23:33,36246,5.93661,8.23272,-0.037283156
2021-10-07 12:23:33,36246,5.93661,8.23272,-0.037283156
2021-10-07 12:23:33,36246,5.93661,8.23272,-0.037283156
2021-10-07 12:23:33,36246,5.93661,8.23272,-0.037283156
2021-10-07 12:23:33,36285,0.9125718,2.4592235,0.476026
2021-10-07 12:23:33,36285,0.9125718,2.4592235,0.476026
2021-10-07 12:23:33,36285,0.9125718,2.4592235,0.476026
2021-10-07 12:23:33,36285,0.9125718,2.4592235,0.476026
2021-10-07 12:23:33,36297,2.43479,-1.3373334,0.0048601255
2021-10-07 12:23:33,36309,3.570661,-3.075461,-0.253126
2021-10-07 12:23:33,36339,3.3025553,-1.8005102,-0.46577314
2021-10-07 12:23:33,36339,3.3025553,-1.8005102,-0.46577314
2021-10-07 12:23:33,36339,3.3025553,-1.8005102,-0.46577314
2021-10-07 12:23:33,36349,3.250825,0.47223112,-0.06870753
2021-10-07 12:23:33,36355,3.4693973,2.302035,0.3224993
2021-10-07 12:23:33,36367,3.6217923,3.7629356,0.55545247
2021-10-07 12:23:33,36378,3.5471594,4.27731,0.6679011
2021-10-07 12:23:33,36387,2.9220006,3.0940359,0.7696974
2021-10-07 12:23:33,36404,1.44399,0.60119087,0.5069178
2021-10-07 12:23:33,36404,1.44399,0.60119087,0.5069178
2021-10-07 12:23:33,36424,0.5965305,-0.077828586,0.339543
2021-10-07 12:23:33,36424,0.5965305,-0.077828586,0.339543
2021-10-07 12:23:33,36469,-1.1864033,0.28461695,-1.0446607
2021-10-07 12:23:33,36469,-1.1864033,0.28461695,-1.0446607
2021-10-07 12:23:33,36469,-1.1864033,0.28461695,-1.0446607
2021-10-07 12:23:33,36469,-1.1864033,0.28461695,-1.0446607
2021-10-07 12:23:33,36487,-2.8685393,0.62888694,-0.32616103
2021-10-07 12:23:33,36487,-2.8685393,0.62888694,-0.32616103
2021-10-07 12:23:33,36492,-3.4921668,0.40505487,0.33634734
2021-10-07 12:23:33,36505,-3.6184635,0.09061138,1.1523824
2021-10-07 12:23:33,36513,-3.4905689,-0.01338199,1.2888653
2021-10-07 12:23:33,36525,-3.5417001,0.003195699,0.92002845
2021-10-07 12:23:33,36533,-3.6803136,0.070838,0.514907
2021-10-07 12:23:33,36580,3.979977,0.5366777,-0.8362079
2021-10-07 12:23:33,36580,3.979977,0.5366777,-0.8362079
2021-10-07 12:23:33,36580,3.979977,0.5366777,-0.8362079
2021-10-07 12:23:33,36580,3.979977,0.5366777,-0.8362079
2021-10-07 12:23:33,36580,3.979977,0.5366777,-0.8362079
2021-10-07 12:23:33,36658,4.4746447,1.939057,-1.0601066
2021-10-07 12:23:33,36658,4.4746447,1.939057,-1.0601066
2021-10-07 12:23:33,36658,4.4746447,1.939057,-1.0601066
2021-10-07 12:23:33,36658,4.4746447,1.939057,-1.0601066
2021-10-07 12:23:33,36658,4.4746447,1.939057,-1.0601066
2021-10-07 12:23:33,36658,4.4746447,1.939057,-1.0601066
2021-10-07 12:23:33,36658,4.4746447,1.939057,-1.0601066
2021-10-07 12:23:33,36699,-1.6116976,-3.1990945,-1.0329431
2021-10-07 12:23:33,36699,-1.6116976,-3.1990945,-1.0329431
2021-10-07 12:23:33,36699,-1.6116976,-3.1990945,-1.0329431
2021-10-07 12:23:33,36699,-1.6116976,-3.1990945,-1.0329431
2021-10-07 12:23:34,36733,-3.0396423,-5.229828,-0.5238949
2021-10-07 12:23:34,36733,-3.0396423,-5.229828,-0.5238949
2021-10-07 12:23:34,36733,-3.0396423,-5.229828,-0.5238949
2021-10-07 12:23:34,36733,-3.0396423,-5.229828,-0.5238949
2021-10-07 12:23:34,36753,-3.502819,-5.787877,-0.8559813
2021-10-07 12:23:34,36753,-3.502819,-5.787877,-0.8559813
2021-10-07 12:23:34,36794,-5.2489357,-8.489641,-0.7424008
2021-10-07 12:23:34,36794,-5.2489357,-8.489641,-0.7424008
2021-10-07 12:23:34,36794,-5.2489357,-8.489641,-0.7424008
2021-10-07 12:23:34,36794,-5.2489357,-8.489641,-0.7424008
2021-10-07 12:23:34,36832,-4.11626,-6.635869,-2.078669
2021-10-07 12:23:34,36832,-4.11626,-6.635869,-2.078669
2021-10-07 12:23:34,36832,-4.11626,-6.635869,-2.078669
2021-10-07 12:23:34,36832,-4.11626,-6.635869,-2.078669
2021-10-07 12:23:34,36878,-6.0254908,-8.679918,-4.5101967
2021-10-07 12:23:34,36878,-6.0254908,-8.679918,-4.5101967
2021-10-07 12:23:34,36878,-6.0254908,-8.679918,-4.5101967
2021-10-07 12:23:34,36878,-6.0254908,-8.679918,-4.5101967
2021-10-07 12:23:34,36883,-6.4567103,-8.925654,-4.4174547
2021-10-07 12:23:34,36948,-6.9843335,-8.05416,-3.9974866
2021-10-07 12:23:34,36948,-6.9843335,-8.05416,-3.9974866
2021-10-07 12:23:34,36948,-6.9843335,-8.05416,-3.9974866
2021-10-07 12:23:34,36948,-6.9843335,-8.05416,-3.9974866
2021-10-07 12:23:34,36948,-6.9843335,-8.05416,-3.9974866
2021-10-07 12:23:34,36948,-6.9843335,-8.05416,-3.9974866
2021-10-07 12:23:34,36990,-4.8603253,5.078432,-5.3923426
2021-10-07 12:23:34,36990,-4.8603253,5.078432,-5.3923426
2021-10-07 12:23:34,36990,-4.8603253,5.078432,-5.3923426
2021-10-07 12:23:34,36990,-4.8603253,5.078432,-5.3923426
2021-10-07 12:23:34,36990,-4.8603253,5.078432,-5.3923426
2021-10-07 12:23:34,37017,-4.325778,3.552419,-7.2796693
2021-10-07 12:23:34,37017,-4.325778,3.552419,-7.2796693
2021-10-07 12:23:34,37027,-3.8289802,1.5493814,-7.3702807
2021-10-07 12:23:34,37057,-3.406349,-4.248549,-7.5077624
2021-10-07 12:23:34,37057,-3.406349,-4.248549,-7.5077624
2021-10-07 12:23:34,37057,-3.406349,-4.248549,-7.5077624
2021-10-07 12:23:34,37098,-3.87858,-2.4662142,-8.368604
2021-10-07 12:23:34,37099,-3.87858,-2.4662142,-8.368604
2021-10-07 12:23:34,37099,-3.87858,-2.4662142,-8.368604
2021-10-07 12:23:34,37099,-3.87858,-2.4662142,-8.368604
2021-10-07 12:23:34,37109,-3.5512872,-1.2861357,-8.700091
2021-10-07 12:23:34,37150,-2.066885,1.8713481,-9.13717
2021-10-07 12:23:34,37150,-2.066885,1.8713481,-9.13717
2021-10-07 12:23:34,37150,-2.066885,1.8713481,-9.13717
2021-10-07 12:23:34,37150,-2.066885,1.8713481,-9.13717
2021-10-07 12:23:34,37150,-2.066885,1.8713481,-9.13717
2021-10-07 12:23:34,37172,-0.285083,2.1911178,-8.769398
2021-10-07 12:23:34,37172,-0.285083,2.1911178,-8.769398
2021-10-07 12:23:34,37189,2.4417803,1.7098322,-8.165011
2021-10-07 12:23:34,37230,4.420251,-0.17483138,-4.600808
2021-10-07 12:23:34,37230,4.420251,-0.17483138,-4.600808
2021-10-07 12:23:34,37230,4.420251,-0.17483138,-4.600808
2021-10-07 12:23:34,37230,4.420251,-0.17483138,-4.600808
2021-10-07 12:23:34,37230,4.420251,-0.17483138,-4.600808
2021-10-07 12:23:34,37279,-1.1565102,1.7562363,0.50958085
2021-10-07 12:23:34,37279,-1.1565102,1.7562363,0.50958085
2021-10-07 12:23:34,37279,-1.1565102,1.7562363,0.50958085
2021-10-07 12:23:34,37279,-1.1565102,1.7562363,0.50958085
2021-10-07 12:23:34,37320,-1.413431,-1.2999837,-0.025565593
2021-10-07 12:23:34,37320,-1.413431,-1.2999837,-0.025565593
2021-10-07 12:23:34,37320,-1.413431,-1.2999837,-0.025565593
2021-10-07 12:23:34,37320,-1.413431,-1.2999837,-0.025565593
2021-10-07 12:23:34,37320,-1.413431,-1.2999837,-0.025565593
2021-10-07 12:23:34,37350,0.37742537,2.9399765,-0.43754447
2021-10-07 12:23:34,37350,0.37742537,2.9399765,-0.43754447
2021-10-07 12:23:34,37350,0.37742537,2.9399765,-0.43754447
2021-10-07 12:23:34,37461,-1.5461857,5.890672,-0.012716219
2021-10-07 12:23:34,37461,-1.5461857,5.890672,-0.012716219
2021-10-07 12:23:34,37461,-1.5461857,5.890672,-0.012716219
2021-10-07 12:23:34,37461,-1.5461857,5.890672,-0.012716219
2021-10-07 12:23:34,37461,-1.5461857,5.890672,-0.012716219
2021-10-07 12:23:34,37461,-1.5461857,5.890672,-0.012716219
2021-10-07 12:23:34,37461,-1.5461857,5.890672,-0.012716219
2021-10-07 12:23:34,37461,-1.5461857,5.890672,-0.012716219
2021-10-07 12:23:34,37461,-1.5461857,5.890672,-0.012716219
2021-10-07 12:23:34,37461,-1.5461857,5.890672,-0.012716219
2021-10-07 12:23:34,37461,-1.5461857,5.890672,-0.012716219
2021-10-07 12:23:34,37471,-0.72429186,3.1761255,-0.58254933
2021-10-07 12:23:34,37483,-0.66776794,1.9363939,-1.3372669
2021-10-07 12:23:34,37529,-0.24779983,2.6857853,-0.20252743
2021-10-07 12:23:34,37529,-0.24779983,2.6857853,-0.20252743
2021-10-07 12:23:34,37529,-0.24779983,2.6857853,-0.20252743
2021-10-07 12:23:34,37529,-0.24779983,2.6857853,-0.20252743
2021-10-07 12:23:34,37567,-0.35172662,7.2168207,1.5116322
2021-10-07 12:23:34,37567,-0.35172662,7.2168207,1.5116322
2021-10-07 12:23:34,37567,-0.35172662,7.2168207,1.5116322
2021-10-07 12:23:34,37567,-0.35172662,7.2168207,1.5116322
2021-10-07 12:23:34,37578,-0.877752,9.088701,1.5729498
2021-10-07 12:23:34,37582,-1.0398006,9.6302395,1.4999146
2021-10-07 12:23:34,37620,-2.1835945,11.8336735,0.27669427
2021-10-07 12:23:34,37620,-2.1835945,11.8336735,0.27669427
2021-10-07 12:23:34,37620,-2.1835945,11.8336735,0.27669427
2021-10-07 12:23:34,37620,-2.1835945,11.8336735,0.27669427
2021-10-07 12:23:34,37641,-1.9262077,12.560629,-0.83461004
2021-10-07 12:23:34,37641,-1.9262077,12.560629,-0.83461004
2021-10-07 12:23:34,37690,-0.91456914,9.074321,-1.5365987
2021-10-07 12:23:34,37690,-0.91456914,9.074321,-1.5365987
2021-10-07 12:23:34,37690,-0.91456914,9.074321,-1.5365987
2021-10-07 12:23:34,37690,-0.91456914,9.074321,-1.5365987
2021-10-07 12:23:34,37690,-0.91456914,9.074321,-1.5365987
2021-10-07 12:23:34,37724,-0.39220548,7.800435,-1.2338728
2021-10-07 12:23:34,37724,-0.39220548,7.800435,-1.2338728
2021-10-07 12:23:34,37724,-0.39220548,7.800435,-1.2338728
2021-10-07 12:23:35,37770,-0.94066733,3.4111423,-1.139533
2021-10-07 12:23:35,37770,-0.94066733,3.4111423,-1.139533
2021-10-07 12:23:35,37770,-0.94066733,3.4111423,-1.139533
2021-10-07 12:23:35,37770,-0.94066733,3.4111423,-1.139533
2021-10-07 12:23:35,37770,-0.94066733,3.4111423,-1.139533
2021-10-07 12:23:35,37819,-2.1558986,1.4364002,0.1210371
2021-10-07 12:23:35,37819,-2.1558986,1.4364002,0.1210371
2021-10-07 12:23:35,37819,-2.1558986,1.4364002,0.1210371
2021-10-07 12:23:35,37819,-2.1558986,1.4364002,0.1210371
2021-10-07 12:23:35,37822,-2.0871243,1.5190223,0.13435252
2021-10-07 12:23:35,37838,-1.4497156,1.5973835,-0.06657706
2021-10-07 12:23:35,37875,0.5858116,0.24087581,-0.7061829
2021-10-07 12:23:35,37875,0.5858116,0.24087581,-0.7061829
2021-10-07 12:23:35,37875,0.5858116,0.24087581,-0.7061829
2021-10-07 12:23:35,37875,0.5858116,0.24087581,-0.7061829
2021-10-07 12:23:35,37907,0.7910687,0.03195699,-0.774957
2021-10-07 12:23:35,37907,0.7910687,0.03195699,-0.774957
2021-10-07 12:23:35,37907,0.7910687,0.03195699,-0.774957
2021-10-07 12:23:35,37912,0.6972616,0.10126372,-0.7376073
2021-10-07 12:23:35,37923,0.34866408,0.2995302,-0.6006583
2021-10-07 12:23:35,37932,0.108786926,0.40079394,-0.5041881
2021-10-07 12:23:35,37945,-0.2563217,0.5175035,-0.32456318
2021-10-07 12:23:35,37990,-0.533482,0.63208264,-0.11564436
2021-10-07 12:23:35,37990,-0.533482,0.63208264,-0.11564436
2021-10-07 12:23:35,37990,-0.533482,0.63208264,-0.11564436
2021-10-07 12:23:35,37990,-0.533482,0.63208264,-0.11564436
2021-10-07 12:23:35,37990,-0.533482,0.63208264,-0.11564436
2021-10-07 12:23:35,38001,-0.3143769,0.5660382,-0.19340637
2021-10-07 12:23:35,38018,-0.03561873,0.4653071,-0.27389804
2021-10-07 12:23:35,38038,0.20632233,0.5361451,-0.3410743
2021-10-07 12:23:35,38038,0.20632233,0.5361451,-0.3410743
2021-10-07 12:23:35,38048,0.24580252,0.5697665,-0.337346
2021-10-07 12:23:35,38055,0.24313943,0.54200387,-0.32669365
2021-10-07 12:23:35,38065,0.18874598,0.53401464,-0.2926062
2021-10-07 12:23:35,38078,0.0661776,0.533482,-0.26111525
2021-10-07 12:23:35,38085,0.016045073,0.54846185,-0.23554966
2021-10-07 12:23:35,38092,0.07363423,0.5393408,-0.1848845
2021-10-07 12:23:35,38106,0.08268871,0.38108712,-0.17636265
2021-10-07 12:23:35,38114,0.17223486,0.28248647,-0.15718845
2021-10-07 12:23:35,38125,0.2708355,0.17103648,-0.13481855
2021-10-07 12:23:35,38131,0.34440315,0.06391398,-0.13268809
2021-10-07 12:23:35,38142,0.39979526,-0.042675897,-0.12203576
2021-10-07 12:23:35,38190,0.22822617,-0.09540493,-0.047935486
2021-10-07 12:23:35,38190,0.22822617,-0.09540493,-0.047935486
2021-10-07 12:23:35,38190,0.22822617,-0.09540493,-0.047935486
2021-10-07 12:23:35,38190,0.22822617,-0.09540493,-0.047935486
2021-10-07 12:23:35,38190,0.22822617,-0.09540493,-0.047935486
2021-10-07 12:23:35,38202,0.21324633,-0.026164787,-0.018108962
2021-10-07 12:23:35,38217,0.25645486,0.060718283,0.032023568
2021-10-07 12:23:35,38235,0.37316445,0.121503145,0.08109087
2021-10-07 12:23:35,38235,0.37316445,0.121503145,0.08109087
2021-10-07 12:23:35,38253,0.48135218,0.17050385,0.08268871
2021-10-07 12:23:35,38253,0.48135218,0.17050385,0.08268871
2021-10-07 12:23:35,38266,0.5309521,0.21051668,0.09227581
2021-10-07 12:23:35,38273,0.5320173,0.23501703,0.108254306
2021-10-07 12:23:35,38283,0.503256,0.2739646,0.1274285
2021-10-07 12:23:35,38291,0.46803677,0.28408432,0.15459195
2021-10-07 12:23:35,38305,0.39979526,0.2926062,0.19034383
2021-10-07 12:23:35,38314,0.34653363,0.30379114,0.21377896
2021-10-07 12:23:35,38324,0.32309848,0.33095458,0.23029007
2021-10-07 12:23:35,38332,0.32203326,0.34906355,0.23614885
2021-10-07 12:23:35,38352,0.2740312,0.32935673,0.2649767
2021-10-07 12:23:35,38352,0.2740312,0.32935673,0.2649767
2021-10-07 12:23:35,38364,0.18395242,0.29686713,0.29853156
2021-10-07 12:23:35,38372,0.13601694,0.27769294,0.32676023
2021-10-07 12:23:35,38419,0.121569715,0.16091676,0.39873004
2021-10-07 12:23:35,38419,0.121569715,0.16091676,0.39873004
2021-10-07 12:23:35,38419,0.121569715,0.16091676,0.39873004
2021-10-07 12:23:35,38419,0.121569715,0.16091676,0.39873004
2021-10-07 12:23:35,38439,0.12589723,0.13854687,0.37742537
2021-10-07 12:23:35,38439,0.12589723,0.13854687,0.37742537
2021-10-07 12:23:35,38442,0.12589723,0.13854687,0.37742537
2021-10-07 12:23:35,38489,0.11145,0.19720127,0.25585565
2021-10-07 12:23:35,38489,0.11145,0.19720127,0.25585565
2021-10-07 12:23:35,38489,0.11145,0.19720127,0.25585565
2021-10-07 12:23:35,38489,0.11145,0.19720127,0.25585565
2021-10-07 12:23:35,38496,0.11145,0.19720127,0.25585565
2021-10-07 12:23:35,38516,0.11890664,0.2963345,0.22017035
2021-10-07 12:23:35,38516,0.11890664,0.2963345,0.22017035
