Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:47:29,30384,-0.045205828,3.1958323,-0.43328354
2021-10-07 12:47:29,30397,-0.070838,3.1500273,0.19513738
2021-10-07 12:47:29,30438,0.30439034,3.1164057,1.1811436
2021-10-07 12:47:29,30438,0.30439034,3.1164057,1.1811436
2021-10-07 12:47:29,30438,0.30439034,3.1164057,1.1811436
2021-10-07 12:47:29,30438,0.30439034,3.1164057,1.1811436
2021-10-07 12:47:29,30465,0.29427063,2.5168128,-0.3570528
2021-10-07 12:47:29,30465,0.29427063,2.5168128,-0.3570528
2021-10-07 12:47:29,30465,0.29427063,2.5168128,-0.3570528
2021-10-07 12:47:29,30477,0.11571094,1.7509102,-0.6065171
2021-10-07 12:47:29,30493,-0.03402088,1.3564411,-0.63261527
2021-10-07 12:47:29,30532,-1.1768162,2.2849247,0.3001294
2021-10-07 12:47:29,30532,-1.1768162,2.2849247,0.3001294
2021-10-07 12:47:29,30532,-1.1768162,2.2849247,0.3001294
2021-10-07 12:47:29,30532,-1.1768162,2.2849247,0.3001294
2021-10-07 12:47:29,30536,-1.1490536,2.5535634,0.40884975
2021-10-07 12:47:29,30545,-1.1080421,3.8652647,0.8549827
2021-10-07 12:47:29,30576,-0.91137344,5.1765,0.8192308
2021-10-07 12:47:29,30576,-0.91137344,5.1765,0.8192308
2021-10-07 12:47:29,30576,-0.91137344,5.1765,0.8192308
2021-10-07 12:47:29,30586,-0.9060473,5.6721663,0.55491984
2021-10-07 12:47:29,30596,-1.041931,7.0078354,0.48987404
2021-10-07 12:47:29,30605,-1.2433933,8.502423,0.56237644
2021-10-07 12:47:29,30649,-1.3947895,9.372786,-0.030359142
2021-10-07 12:47:29,30649,-1.3947895,9.372786,-0.030359142
2021-10-07 12:47:29,30649,-1.3947895,9.372786,-0.030359142
2021-10-07 12:47:29,30649,-1.3947895,9.372786,-0.030359142
2021-10-07 12:47:29,30688,-1.2231538,9.5833025,-1.0248873
2021-10-07 12:47:29,30688,-1.2231538,9.5833025,-1.0248873
2021-10-07 12:47:29,30688,-1.2231538,9.5833025,-1.0248873
2021-10-07 12:47:29,30688,-1.2231538,9.5833025,-1.0248873
2021-10-07 12:47:29,30728,-1.7971812,10.647203,-1.599514
2021-10-07 12:47:29,30728,-1.7971812,10.647203,-1.599514
2021-10-07 12:47:29,30728,-1.7971812,10.647203,-1.599514
2021-10-07 12:47:29,30728,-1.7971812,10.647203,-1.599514
2021-10-07 12:47:29,30752,-2.0066993,10.4147835,-1.4166933
2021-10-07 12:47:29,30752,-2.0066993,10.4147835,-1.4166933
2021-10-07 12:47:29,30755,-2.0802004,10.050207,-1.3729522
2021-10-07 12:47:29,30767,-2.3504367,7.835588,-1.0894005
2021-10-07 12:47:29,30812,-1.9416535,4.4809027,-0.42742476
2021-10-07 12:47:29,30812,-1.9416535,4.4809027,-0.42742476
2021-10-07 12:47:29,30812,-1.9416535,4.4809027,-0.42742476
2021-10-07 12:47:29,30812,-1.9416535,4.4809027,-0.42742476
2021-10-07 12:47:29,30843,-1.0696272,2.7283947,-0.007390054
2021-10-07 12:47:29,30843,-1.0696272,2.7283947,-0.007390054
2021-10-07 12:47:29,30843,-1.0696272,2.7283947,-0.007390054
2021-10-07 12:47:29,30878,-0.3207683,2.5893152,-0.44659895
2021-10-07 12:47:29,30878,-0.3207683,2.5893152,-0.44659895
2021-10-07 12:47:29,30878,-0.3207683,2.5893152,-0.44659895
2021-10-07 12:47:29,30878,-0.3207683,2.5893152,-0.44659895
2021-10-07 12:47:30,30914,-0.48814303,-0.044806365,-0.64486545
2021-10-07 12:47:30,30914,-0.48814303,-0.044806365,-0.64486545
2021-10-07 12:47:30,30914,-0.48814303,-0.044806365,-0.64486545
2021-10-07 12:47:30,30914,-0.48814303,-0.044806365,-0.64486545
2021-10-07 12:47:30,30955,-0.08894696,-0.29427063,-0.5483953
2021-10-07 12:47:30,30955,-0.08894696,-0.29427063,-0.5483953
2021-10-07 12:47:30,30955,-0.08894696,-0.29427063,-0.5483953
2021-10-07 12:47:30,30955,-0.08894696,-0.29427063,-0.5483953
2021-10-07 12:47:30,30997,0.11091739,-0.20738755,0.002197043
2021-10-07 12:47:30,30997,0.11091739,-0.20738755,0.002197043
2021-10-07 12:47:30,30997,0.11091739,-0.20738755,0.002197043
2021-10-07 12:47:30,30997,0.11091739,-0.20738755,0.002197043
2021-10-07 12:47:30,31008,0.070438534,-0.3773588,0.060784858
2021-10-07 12:47:30,31048,0.14773451,-0.41417593,0.04853468
2021-10-07 12:47:30,31048,0.14773451,-0.41417593,0.04853468
2021-10-07 12:47:30,31048,0.14773451,-0.41417593,0.04853468
2021-10-07 12:47:30,31048,0.14773451,-0.41417593,0.04853468
2021-10-07 12:47:30,31089,-0.19500422,0.37895665,0.10452599
2021-10-07 12:47:30,31089,-0.19500422,0.37895665,0.10452599
2021-10-07 12:47:30,31089,-0.19500422,0.37895665,0.10452599
2021-10-07 12:47:30,31089,-0.19500422,0.37895665,0.10452599
2021-10-07 12:47:30,31123,-0.40445566,0.90657985,0.13488513
2021-10-07 12:47:30,31123,-0.40445566,0.90657985,0.13488513
2021-10-07 12:47:30,31123,-0.40445566,0.90657985,0.13488513
2021-10-07 12:47:30,31126,-0.40711874,0.88953614,0.13541774
2021-10-07 12:47:30,31149,-0.3863467,0.74300003,0.11997187
2021-10-07 12:47:30,31149,-0.3863467,0.74300003,0.11997187
2021-10-07 12:47:30,31175,-0.27336544,0.41517457,0.15352671
2021-10-07 12:47:30,31176,-0.27336544,0.41517457,0.15352671
2021-10-07 12:47:30,31176,-0.27336544,0.41517457,0.15352671
2021-10-07 12:47:30,31194,-0.292007,0.3683043,0.22709437
2021-10-07 12:47:30,31194,-0.292007,0.3683043,0.22709437
2021-10-07 12:47:30,31245,0.19194168,-0.09647016,0.12796111
2021-10-07 12:47:30,31245,0.19194168,-0.09647016,0.12796111
2021-10-07 12:47:30,31245,0.19194168,-0.09647016,0.12796111
2021-10-07 12:47:30,31245,0.19194168,-0.09647016,0.12796111
2021-10-07 12:47:30,31245,0.19194168,-0.09647016,0.12796111
2021-10-07 12:47:30,31287,0.503256,-0.4200347,0.01018629
2021-10-07 12:47:30,31287,0.503256,-0.4200347,0.01018629
2021-10-07 12:47:30,31287,0.503256,-0.4200347,0.01018629
2021-10-07 12:47:30,31287,0.503256,-0.4200347,0.01018629
2021-10-07 12:47:30,31328,0.24740037,-0.26171443,-0.015445879
2021-10-07 12:47:30,31328,0.24740037,-0.26171443,-0.015445879
2021-10-07 12:47:30,31328,0.24740037,-0.26171443,-0.015445879
2021-10-07 12:47:30,31328,0.24740037,-0.26171443,-0.015445879
2021-10-07 12:47:30,31335,0.1828872,-0.19240771,-0.025565593
2021-10-07 12:47:30,31348,0.1828872,-0.19240771,-0.025565593
2021-10-07 12:47:30,31377,-0.030292565,0.01065233,-0.0047269715
2021-10-07 12:47:30,31377,-0.030292565,0.01065233,-0.0047269715
2021-10-07 12:47:30,31377,-0.030292565,0.01065233,-0.0047269715
2021-10-07 12:47:30,31385,-0.030292565,0.014380646,-0.0047269715
2021-10-07 12:47:30,31395,-0.030292565,0.014380646,-0.0047269715
2021-10-07 12:47:30,31404,-0.030292565,0.014380646,-0.0047269715
2021-10-07 12:47:30,31414,-0.030292565,0.014380646,-0.0047269715
2021-10-07 12:47:30,31424,-0.030292565,0.014380646,-0.0047269715
2021-10-07 12:47:30,31434,-0.0217707,-0.08528522,-0.012716219
2021-10-07 12:47:30,31445,-0.09161004,-0.07143719,0.0059253587
2021-10-07 12:47:30,31454,-0.13794768,-0.05173038,0.01338199
2021-10-07 12:47:30,31465,-0.18648235,-0.022969088,0.019773388
2021-10-07 12:47:30,31474,-0.19660208,-0.0117175635,0.020306004
2021-10-07 12:47:30,31484,-0.17796049,0.014380646,0.014447222
2021-10-07 12:47:30,31495,-0.12729535,0.018108962,0.0011318101
2021-10-07 12:47:30,31504,-0.099066675,0.0047935485,-0.004194355
2021-10-07 12:47:30,31514,-0.012716219,-0.018708155,-0.014380646
2021-10-07 12:47:30,31525,0.003262276,-0.021903854,-0.018108962
2021-10-07 12:47:30,31535,0.003262276,-0.021903854,-0.018108962
2021-10-07 12:47:30,31544,0.064579755,-0.070371956,-0.027163442
2021-10-07 12:47:30,31555,0.07097115,-0.091144,-0.030891757
2021-10-07 12:47:30,31601,0.0075232084,-0.06983934,-0.04260932
2021-10-07 12:47:30,31601,0.0075232084,-0.06983934,-0.04260932
2021-10-07 12:47:30,31601,0.0075232084,-0.06983934,-0.04260932
2021-10-07 12:47:30,31601,0.0075232084,-0.06983934,-0.04260932
2021-10-07 12:47:30,31637,0.077362545,-0.028827868,-0.049533337
2021-10-07 12:47:30,31637,0.077362545,-0.028827868,-0.049533337
2021-10-07 12:47:30,31637,0.077362545,-0.028827868,-0.049533337
2021-10-07 12:47:30,31637,0.077362545,-0.028827868,-0.049533337
2021-10-07 12:47:30,31647,0.040079392,-0.037349734,-0.04740287
2021-10-07 12:47:30,31669,-0.005259588,-0.050665144,-0.053261653
2021-10-07 12:47:30,31669,-0.005259588,-0.050665144,-0.053261653
2021-10-07 12:47:30,31678,-0.0036617385,-0.05918701,-0.0580552
2021-10-07 12:47:30,31717,0.092808425,0.0026630824,-0.092675276
2021-10-07 12:47:30,31717,0.092808425,0.0026630824,-0.092675276
2021-10-07 12:47:30,31717,0.092808425,0.0026630824,-0.092675276
2021-10-07 12:47:30,31717,0.092808425,0.0026630824,-0.092675276
2021-10-07 12:47:30,31730,0.09121058,0.03248961,-0.10119714
2021-10-07 12:47:30,31738,0.079493016,0.023967743,-0.10386022
2021-10-07 12:47:30,31778,-0.04201013,0.018108962,-0.083088174
2021-10-07 12:47:30,31778,-0.04201013,0.018108962,-0.083088174
2021-10-07 12:47:30,31778,-0.04201013,0.018108962,-0.083088174
2021-10-07 12:47:30,31778,-0.04201013,0.018108962,-0.083088174
2021-10-07 12:47:30,31817,0.019773388,-0.04427375,-0.09001219
2021-10-07 12:47:30,31817,0.019773388,-0.04427375,-0.09001219
2021-10-07 12:47:30,31817,0.019773388,-0.04427375,-0.09001219
2021-10-07 12:47:30,31817,0.019773388,-0.04427375,-0.09001219
2021-10-07 12:47:30,31844,0.049133874,-5.326165E-4,-0.10492545
2021-10-07 12:47:30,31844,0.049133874,-5.326165E-4,-0.10492545
2021-10-07 12:47:30,31844,0.049133874,-5.326165E-4,-0.10492545
2021-10-07 12:47:30,31890,-0.10013191,0.08049167,-0.098001435
2021-10-07 12:47:30,31890,-0.10013191,0.08049167,-0.098001435
2021-10-07 12:47:30,31890,-0.10013191,0.08049167,-0.098001435
2021-10-07 12:47:30,31890,-0.10013191,0.08049167,-0.098001435
2021-10-07 12:47:31,31928,-0.22749382,0.10339418,-0.06231613
2021-10-07 12:47:31,31928,-0.22749382,0.10339418,-0.06231613
2021-10-07 12:47:31,31928,-0.22749382,0.10339418,-0.06231613
2021-10-07 12:47:31,31928,-0.22749382,0.10339418,-0.06231613
2021-10-07 12:47:31,31967,-0.41777107,0.30059543,0.008055825
2021-10-07 12:47:31,31967,-0.41777107,0.30059543,0.008055825
2021-10-07 12:47:31,31967,-0.41777107,0.30059543,0.008055825
2021-10-07 12:47:31,31967,-0.41777107,0.30059543,0.008055825
2021-10-07 12:47:31,32007,-0.34959617,0.14653611,0.021371238
2021-10-07 12:47:31,32007,-0.34959617,0.14653611,0.021371238
2021-10-07 12:47:31,32007,-0.34959617,0.14653611,0.021371238
2021-10-07 12:47:31,32007,-0.34959617,0.14653611,0.021371238
2021-10-07 12:47:31,32029,0.14773451,-0.28142124,-0.09959929
2021-10-07 12:47:31,32029,0.14773451,-0.28142124,-0.09959929
2021-10-07 12:47:31,32054,0.14773451,-0.28142124,-0.09959929
2021-10-07 12:47:31,32054,0.14773451,-0.28142124,-0.09959929
2021-10-07 12:47:31,32054,0.14773451,-0.28142124,-0.09959929
2021-10-07 12:47:31,32094,0.11571094,-0.35658675,-0.06497922
2021-10-07 12:47:31,32094,0.11571094,-0.35658675,-0.06497922
2021-10-07 12:47:31,32094,0.11571094,-0.35658675,-0.06497922
2021-10-07 12:47:31,32094,0.11571094,-0.35658675,-0.06497922
2021-10-07 12:47:31,32112,0.11571094,-0.35658675,-0.06497922
2021-10-07 12:47:31,32147,-0.18062358,-0.42536086,-0.014913263
2021-10-07 12:47:31,32147,-0.18062358,-0.42536086,-0.014913263
2021-10-07 12:47:31,32148,-0.18062358,-0.42536086,-0.014913263
2021-10-07 12:47:31,32148,-0.18062358,-0.42536086,-0.014913263
2021-10-07 12:47:31,32188,-0.18062358,-0.42536086,-0.014913263
2021-10-07 12:47:31,32188,-0.18062358,-0.42536086,-0.014913263
2021-10-07 12:47:31,32188,-0.18062358,-0.42536086,-0.014913263
2021-10-07 12:47:31,32188,-0.18062358,-0.42536086,-0.014913263
2021-10-07 12:47:31,32227,-0.18062358,-0.42536086,-0.014913263
2021-10-07 12:47:31,32227,-0.18062358,-0.42536086,-0.014913263
2021-10-07 12:47:31,32227,-0.18062358,-0.42536086,-0.014913263
2021-10-07 12:47:31,32227,-0.18062358,-0.42536086,-0.014913263
2021-10-07 12:47:31,32268,-0.028694715,0.020772044,0.076763354
2021-10-07 12:47:31,32268,-0.028694715,0.020772044,0.076763354
2021-10-07 12:47:31,32268,-0.028694715,0.020772044,0.076763354
2021-10-07 12:47:31,32268,-0.028694715,0.020772044,0.076763354
2021-10-07 12:47:31,32274,-0.026031632,0.005326165,0.070371956
2021-10-07 12:47:31,32284,-0.026031632,0.005326165,0.070371956
2021-10-07 12:47:31,32294,0.02563217,0.017576344,0.032556184
2021-10-07 12:47:31,32304,0.034753226,0.031424373,0.032023568
2021-10-07 12:47:31,32315,0.085351795,0.12469884,0.02083862
2021-10-07 12:47:31,32324,0.077362545,0.2019948,-0.018641578
2021-10-07 12:47:31,32337,0.028295252,0.2179733,-0.02290251
2021-10-07 12:47:31,32344,-0.006324821,0.2046579,-0.028761292
2021-10-07 12:47:31,32355,-0.040412277,0.18015754,-0.036217924
2021-10-07 12:47:31,32364,-0.06551183,0.14706874,-0.04314194
2021-10-07 12:47:31,32374,-0.06551183,0.14706874,-0.04314194
2021-10-07 12:47:31,32384,-0.06551183,0.14706874,-0.04314194
2021-10-07 12:47:31,32394,-0.06551183,0.14706874,-0.04314194
2021-10-07 12:47:31,32405,-0.06551183,0.14706874,-0.04314194
2021-10-07 12:47:31,32415,-0.06551183,0.14706874,-0.04314194
2021-10-07 12:47:31,32424,-0.06551183,0.14706874,-0.04314194
2021-10-07 12:47:31,32434,-0.06551183,0.14706874,-0.04314194
2021-10-07 12:47:31,32444,-0.06551183,0.14706874,-0.04314194
2021-10-07 12:47:31,32455,-0.06551183,0.14706874,-0.04314194
2021-10-07 12:47:31,32464,-0.06551183,0.14706874,-0.04314194
2021-10-07 12:47:31,32474,-0.06551183,0.14706874,-0.04314194
2021-10-07 12:47:31,32484,-0.018042384,0.25738692,-0.030891757
2021-10-07 12:47:31,32495,-0.056390774,0.24779983,-0.026630826
2021-10-07 12:47:31,32504,-0.09746882,0.23288657,-0.028761292
2021-10-07 12:47:31,32517,-0.11770825,0.2014622,-0.01111837
2021-10-07 12:47:31,32524,-0.098534055,0.18761417,-0.012183603
2021-10-07 12:47:31,32534,-0.055858158,0.17323352,-0.018641578
2021-10-07 12:47:31,32545,0.01018629,0.16357985,-0.02130466
2021-10-07 12:47:31,32554,0.049133874,0.1555906,-0.027696058
2021-10-07 12:47:31,32564,0.10133029,0.1364164,-0.04260932
2021-10-07 12:47:31,32574,0.15465853,0.1555906,-0.051131185
2021-10-07 12:47:31,32585,0.163713,0.182288,-0.060185667
2021-10-07 12:47:31,32595,0.1472019,0.21424499,-0.0612509
2021-10-07 12:47:31,32605,0.10186291,0.24833246,-0.055924732
2021-10-07 12:47:31,32614,0.036351077,0.29526928,-0.039413624
2021-10-07 12:47:31,32625,-0.07030538,0.38215235,0.0053927423
2021-10-07 12:47:31,32636,-0.10918639,0.42369643,0.027230019
2021-10-07 12:47:31,32645,-0.10918639,0.42369643,0.027230019
2021-10-07 12:47:31,32654,-0.10918639,0.42369643,0.027230019
2021-10-07 12:47:31,32664,-0.10918639,0.42369643,0.027230019
2021-10-07 12:47:31,32675,-0.10918639,0.42369643,0.027230019
2021-10-07 12:47:31,32684,-0.10918639,0.42369643,0.027230019
2021-10-07 12:47:31,32694,-0.10918639,0.42369643,0.027230019
2021-10-07 12:47:31,32705,-0.10918639,0.42369643,0.027230019
2021-10-07 12:47:31,32714,-0.10918639,0.42369643,0.027230019
2021-10-07 12:47:31,32726,-0.10918639,0.42369643,0.027230019
2021-10-07 12:47:31,32735,-0.10918639,0.42369643,0.027230019
2021-10-07 12:47:31,32744,-0.41457537,0.46424186,0.040012814
2021-10-07 12:47:31,32754,-0.43381613,0.5329494,0.061317477
2021-10-07 12:47:31,32764,-0.4188363,0.48235083,0.049599912
2021-10-07 12:47:31,32776,-0.3340837,0.21957116,0.009121058
2021-10-07 12:47:31,32785,-0.25898477,0.040478855,-0.0047269715
2021-10-07 12:47:31,32794,-0.20778702,-0.085817836,-0.012716219
2021-10-07 12:47:31,32804,-0.15346013,-0.20845279,-0.014380646
2021-10-07 12:47:31,32814,-0.1193061,-0.26597536,5.9919356E-4
2021-10-07 12:47:31,32825,-0.04733629,-0.32090145,0.040012814
2021-10-07 12:47:31,32834,-0.013781453,-0.325695,0.023501704
2021-10-07 12:47:31,32844,0.028295252,-0.325695,0.032556184
2021-10-07 12:47:31,32855,0.057655737,-0.293738,0.016577689
2021-10-07 12:47:31,32864,0.050199106,-0.25851873,0.009653674
2021-10-07 12:47:31,32874,5.9919356E-4,-0.23668146,0.016577689
2021-10-07 12:47:31,32884,-0.07509893,-0.2217682,0.04533898
2021-10-07 12:47:31,32894,-0.141676,-0.17855969,0.06664364
2021-10-07 12:47:32,32908,-0.16730817,-0.15352671,0.07463289
2021-10-07 12:47:32,32915,-0.16464508,-0.13754821,0.077295974
2021-10-07 12:47:32,32924,-0.1288932,-0.10559122,0.06557841
2021-10-07 12:47:32,32934,-0.05798862,-0.0943397,0.033621415
2021-10-07 12:47:32,32944,-0.013248836,-0.08954615,0.021903854
2021-10-07 12:47:32,32955,0.042742476,-0.09540493,-0.0057922048
2021-10-07 12:47:32,32964,0.05392742,-0.099665865,-0.010053136
2021-10-07 12:47:32,32974,0.050199106,-0.100198485,0.0037948927
2021-10-07 12:47:32,32984,0.041144624,-0.11730879,0.0069905915
2021-10-07 12:47:32,32995,0.039546777,-0.14766793,0.01018629
2021-10-07 12:47:32,33004,0.04327509,-0.16204858,0.0075232084
2021-10-07 12:47:32,33014,0.047536023,-0.16950521,5.9919356E-4
2021-10-07 12:47:32,33024,0.04860126,-0.16950521,-0.008987904
2021-10-07 12:47:32,33035,0.047536023,-0.16524427,-0.00952052
2021-10-07 12:47:32,33044,0.04540556,-0.14180915,-0.002063889
2021-10-07 12:47:32,33054,0.05286219,-0.10559122,0.0053927423
2021-10-07 12:47:32,33064,0.054460037,-0.085817836,0.002197043
2021-10-07 12:47:32,33074,0.025099553,-0.026164787,0.0037948927
2021-10-07 12:47:32,33085,-0.005259588,0.018108962,0.014447222
2021-10-07 12:47:32,33094,-0.038281813,0.037283156,0.024566937
2021-10-07 12:47:32,33104,-0.0644466,0.027163442,0.019240772
2021-10-07 12:47:32,33115,-0.07296846,0.0037283157,0.029360484
2021-10-07 12:47:32,33124,-0.057456005,-0.02083862,0.03468665
2021-10-07 12:47:32,33134,-0.03987966,-0.034154035,0.035219267
2021-10-07 12:47:32,33144,-0.012716219,-0.056523927,0.02243647
2021-10-07 12:47:32,33155,0.004327509,-0.070371956,0.011251524
2021-10-07 12:47:32,33164,0.0069905915,-0.07196981,0.0016644266
2021-10-07 12:47:32,33174,0.011251524,-0.062915325,0.0027296597
2021-10-07 12:47:32,33185,0.016045073,-0.07196981,-0.0025965055
2021-10-07 12:47:32,33194,0.0139146065,-0.09380709,-0.01111837
2021-10-07 12:47:32,33204,0.012849374,-0.085817836,-0.012716219
2021-10-07 12:47:32,33215,0.0139146065,-0.05599131,-0.013848029
2021-10-07 12:47:32,33224,0.01338199,-0.05279561,-0.025565593
2021-10-07 12:47:32,33235,-0.002063889,-0.070904575,-0.028761292
2021-10-07 12:47:32,33244,-0.016977152,-0.08315475,-0.027696058
2021-10-07 12:47:32,33254,-0.033488262,-0.08848092,-0.028761292
2021-10-07 12:47:32,33265,-0.042542744,-0.0975354,-0.03675054
2021-10-07 12:47:32,33274,-0.04307536,-0.11038477,-0.046337638
2021-10-07 12:47:32,33285,-0.030825181,-0.10772169,-0.055392116
2021-10-07 12:47:32,33294,-0.010585753,-0.08049167,-0.058587816
2021-10-07 12:47:32,33304,0.01178414,-0.04693683,-0.060718283
2021-10-07 12:47:32,33314,0.026697403,-0.02243647,-0.06657706
2021-10-07 12:47:32,33325,0.054460037,0.035685305,-0.075631544
2021-10-07 12:47:32,33334,0.055525273,0.04580502,-0.07403369
2021-10-07 12:47:32,33344,0.049133874,0.058587816,-0.07616416
2021-10-07 12:47:32,33355,0.02083862,0.06817491,-0.07509893
2021-10-07 12:47:32,33364,6.6577064E-5,0.06710968,-0.07243585
2021-10-07 12:47:32,33374,-0.0143140685,0.06391398,-0.06657706
2021-10-07 12:47:32,33384,-0.028694715,0.052196417,-0.06391398
2021-10-07 12:47:32,33395,-0.033488262,0.021837277,-0.05379427
2021-10-07 12:47:32,33404,-0.028162098,-0.0026630824,-0.049000718
2021-10-07 12:47:32,33414,-0.027629482,-0.0330888,-0.0484681
2021-10-07 12:47:32,33424,-0.023368549,-0.051197764,-0.04101147
2021-10-07 12:47:32,33435,-0.010585753,-0.07889382,-0.033022225
2021-10-07 12:47:32,33444,0.010718907,-0.108786926,-0.03994624
2021-10-07 12:47:32,33455,0.027230019,-0.12529804,-0.038348388
2021-10-07 12:47:32,33468,0.05605789,-0.11943925,-0.040478855
2021-10-07 12:47:32,33476,0.0757647,-0.11038477,-0.04740287
2021-10-07 12:47:32,33484,0.09067796,-0.09007877,-0.056989968
2021-10-07 12:47:32,33494,0.07416685,-0.04374113,-0.06657706
2021-10-07 12:47:32,33505,0.043807708,0.017043728,-0.06710968
2021-10-07 12:47:32,33514,0.020306004,0.052729033,-0.05965305
2021-10-07 12:47:32,33524,-0.01111837,0.09327447,-0.05912043
2021-10-07 12:47:32,33534,-0.029759947,0.09007877,-0.05912043
2021-10-07 12:47:32,33545,-0.03668396,0.0516638,-0.06604445
2021-10-07 12:47:32,33554,-0.03881443,0.026630826,-0.07509893
2021-10-07 12:47:32,33564,-0.03987966,0.0074566314,-0.07935986
2021-10-07 12:47:32,33575,-0.04627106,0.011184947,-0.07829463
2021-10-07 12:47:32,33584,-0.041477513,0.039413624,-0.076696776
2021-10-07 12:47:32,33595,-0.032955647,0.053261653,-0.077229396
2021-10-07 12:47:32,33605,-0.021238083,0.067642294,-0.07829463
2021-10-07 12:47:32,33614,-0.014846685,0.09700278,-0.07137061
2021-10-07 12:47:32,33626,-0.007922671,0.12629668,-0.06657706
2021-10-07 12:47:32,33634,-0.012716219,0.12523146,-0.067642294
2021-10-07 12:47:32,33644,-0.045738444,0.113513894,-0.061783515
2021-10-07 12:47:32,33654,-0.06497922,0.12682931,-0.04101147
2021-10-07 12:47:32,33665,-0.060651705,0.10339418,-0.04740287
2021-10-07 12:47:32,33674,-0.048934143,0.069240145,-0.0516638
2021-10-07 12:47:32,33685,0.09067796,0.0516638,-0.08521864
2021-10-07 12:47:32,33694,0.11358047,0.045272402,-0.11085081
2021-10-07 12:47:32,33704,0.021903854,-0.076230735,-0.13109024
2021-10-07 12:47:32,33714,-0.10812115,-0.076763354,-0.092675276
2021-10-07 12:47:32,33729,-0.1422086,-0.06557841,-0.08521864
2021-10-07 12:47:32,33734,-0.18328665,0.024500359,-0.028761292
2021-10-07 12:47:32,33745,-0.08095771,0.10925296,-0.0036617385
2021-10-07 12:47:32,33754,-0.01111837,0.0975354,-0.023435127
2021-10-07 12:47:32,33764,-0.01111837,0.0975354,-0.023435127
2021-10-07 12:47:32,33775,-0.01111837,0.0975354,-0.023435127
2021-10-07 12:47:32,33784,-0.01111837,0.0975354,-0.023435127
2021-10-07 12:47:32,33794,-0.01111837,0.0975354,-0.023435127
2021-10-07 12:47:32,33804,-0.01111837,0.0975354,-0.023435127
2021-10-07 12:47:32,33814,-0.01111837,0.0975354,-0.023435127
2021-10-07 12:47:32,33824,-0.01111837,0.0975354,-0.023435127
2021-10-07 12:47:32,33835,-0.01111837,0.0975354,-0.023435127
2021-10-07 12:47:32,33844,-0.01111837,0.0975354,-0.023435127
2021-10-07 12:47:32,33854,-0.01111837,0.0975354,-0.023435127
2021-10-07 12:47:32,33864,-0.01111837,0.0975354,-0.023435127
2021-10-07 12:47:32,33874,-0.01111837,0.0975354,-0.023435127
2021-10-07 12:47:32,33884,-0.01111837,0.0975354,-0.023435127
2021-10-07 12:47:32,33895,-0.01111837,0.0975354,-0.023435127
2021-10-07 12:47:33,33904,-0.01111837,0.0975354,-0.023435127
2021-10-07 12:47:33,33914,-0.01111837,0.0975354,-0.023435127
2021-10-07 12:47:33,33924,-0.01111837,0.0975354,-0.023435127
2021-10-07 12:47:33,33934,-0.01111837,0.0975354,-0.023435127
