Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:24:21,35438,-6.841977,-1.7647067,-16.39203
2021-10-07 12:24:21,35475,-5.59412,-0.212363,-10.530214
2021-10-07 12:24:21,35475,-5.59412,-0.212363,-10.530214
2021-10-07 12:24:21,35475,-5.59412,-0.212363,-10.530214
2021-10-07 12:24:21,35475,-5.59412,-0.212363,-10.530214
2021-10-07 12:24:21,35489,0.22462623,0.2832504,-8.997313
2021-10-07 12:24:21,35522,3.2934213,3.2033913,-9.739685
2021-10-07 12:24:21,35522,3.2934213,3.2033913,-9.739685
2021-10-07 12:24:21,35522,3.2934213,3.2033913,-9.739685
2021-10-07 12:24:21,35522,3.2934213,3.2033913,-9.739685
2021-10-07 12:24:21,35552,6.771688,7.0555367,-3.8587255
2021-10-07 12:24:21,35552,6.771688,7.0555367,-3.8587255
2021-10-07 12:24:21,35552,6.771688,7.0555367,-3.8587255
2021-10-07 12:24:21,35572,4.179663,3.287439,-3.0705895
2021-10-07 12:24:21,35572,4.179663,3.287439,-3.0705895
2021-10-07 12:24:21,35614,0.7588239,4.235894,-7.7012997
2021-10-07 12:24:21,35614,0.7588239,4.235894,-7.7012997
2021-10-07 12:24:21,35614,0.7588239,4.235894,-7.7012997
2021-10-07 12:24:21,35614,0.7588239,4.235894,-7.7012997
2021-10-07 12:24:21,35652,2.864508,6.149853,-7.590931
2021-10-07 12:24:21,35652,2.864508,6.149853,-7.590931
2021-10-07 12:24:21,35652,2.864508,6.149853,-7.590931
2021-10-07 12:24:21,35652,2.864508,6.149853,-7.590931
2021-10-07 12:24:21,35673,0.8210373,7.4793653,-4.4168515
2021-10-07 12:24:21,35673,0.8210373,7.4793653,-4.4168515
2021-10-07 12:24:21,35710,-0.2760719,1.5481563,-6.9562345
2021-10-07 12:24:21,35710,-0.2760719,1.5481563,-6.9562345
2021-10-07 12:24:21,35710,-0.2760719,1.5481563,-6.9562345
2021-10-07 12:24:21,35718,-0.2760719,1.5481563,-6.9562345
2021-10-07 12:24:21,35731,-0.36221352,4.3558345,-8.7577305
2021-10-07 12:24:21,35731,-0.36221352,4.3558345,-8.7577305
2021-10-07 12:24:21,35751,-0.14895321,5.6733823,-7.6196446
2021-10-07 12:24:21,35751,-0.14895321,5.6733823,-7.6196446
2021-10-07 12:24:21,35774,-1.7802601,6.262615,-8.692825
2021-10-07 12:24:21,35774,-1.7802601,6.262615,-8.692825
2021-10-07 12:24:21,35793,0.78753775,6.808777,-10.599905
2021-10-07 12:24:21,35793,0.78753775,6.808777,-10.599905
2021-10-07 12:24:21,35828,5.858826,5.385945,-12.259926
2021-10-07 12:24:21,35828,5.858826,5.385945,-12.259926
2021-10-07 12:24:21,35828,5.858826,5.385945,-12.259926
2021-10-07 12:24:21,35838,5.959624,7.484151,-11.895618
2021-10-07 12:24:21,35850,6.136693,7.433902,-12.116057
2021-10-07 12:24:21,35852,6.122336,7.6830544,-12.5019
2021-10-07 12:24:21,35902,8.448459,7.484151,-7.313064
2021-10-07 12:24:21,35902,8.448459,7.484151,-7.313064
2021-10-07 12:24:21,35902,8.448459,7.484151,-7.313064
2021-10-07 12:24:21,35902,8.448459,7.484151,-7.313064
2021-10-07 12:24:21,35902,8.448459,7.484151,-7.313064
2021-10-07 12:24:21,35919,7.0615187,6.0661044,-2.507678
2021-10-07 12:24:21,35923,6.8339014,6.0134625,-1.7964116
2021-10-07 12:24:21,35935,7.327421,5.838487,2.44367
2021-10-07 12:24:21,35953,7.602895,5.6036916,4.482355
2021-10-07 12:24:21,35953,7.602895,5.6036916,4.482355
2021-10-07 12:24:21,35964,8.546564,5.30429,5.79751
2021-10-07 12:24:21,35982,8.39821,5.869594,2.5372894
2021-10-07 12:24:21,35982,8.39821,5.869594,2.5372894
2021-10-07 12:24:21,36025,2.716153,4.025027,6.695716
2021-10-07 12:24:21,36025,2.716153,4.025027,6.695716
2021-10-07 12:24:21,36025,2.716153,4.025027,6.695716
2021-10-07 12:24:21,36025,2.716153,4.025027,6.695716
2021-10-07 12:24:21,36066,1.599602,4.3989053,1.9070797
2021-10-07 12:24:21,36066,1.599602,4.3989053,1.9070797
2021-10-07 12:24:21,36066,1.599602,4.3989053,1.9070797
2021-10-07 12:24:21,36066,1.599602,4.3989053,1.9070797
2021-10-07 12:24:21,36092,2.1098714,4.59063,0.29012975
2021-10-07 12:24:21,36092,2.1098714,4.59063,0.29012975
2021-10-07 12:24:21,36092,2.1098714,4.59063,0.29012975
2021-10-07 12:24:21,36126,3.132803,4.741378,3.5790644
2021-10-07 12:24:21,36126,3.1806595,4.6432724,4.429713
2021-10-07 12:24:21,36126,3.243172,4.6025944,4.8583274
2021-10-07 12:24:21,36165,1.8990039,3.8934216,8.595318
2021-10-07 12:24:21,36165,1.8990039,3.8934216,8.595318
2021-10-07 12:24:21,36165,1.8990039,3.8934216,8.595318
2021-10-07 12:24:21,36165,1.8990039,3.8934216,8.595318
2021-10-07 12:24:21,36206,2.3614168,5.8097734,8.224132
2021-10-07 12:24:21,36206,2.3614168,5.8097734,8.224132
2021-10-07 12:24:21,36206,2.3614168,5.8097734,8.224132
2021-10-07 12:24:21,36206,2.3614168,5.8097734,8.224132
2021-10-07 12:24:21,36228,0.13130614,5.1607203,8.248059
2021-10-07 12:24:21,36228,0.13130614,5.1607203,8.248059
2021-10-07 12:24:21,36243,-0.024526432,3.941278,8.013264
2021-10-07 12:24:21,36243,-0.024526432,3.941278,8.013264
2021-10-07 12:24:21,36284,2.018944,4.363013,10.789536
2021-10-07 12:24:21,36284,2.018944,4.363013,10.789536
2021-10-07 12:24:21,36284,2.018944,4.363013,10.789536
2021-10-07 12:24:21,36284,2.018944,4.363013,10.789536
2021-10-07 12:24:21,36301,1.0773684,5.2253265,9.896116
2021-10-07 12:24:21,36301,1.0773684,5.2253265,9.896116
2021-10-07 12:24:21,36337,-0.1896312,5.9297137,7.713862
2021-10-07 12:24:21,36337,-0.1896312,5.9297137,7.713862
2021-10-07 12:24:21,36337,-0.1896312,5.9297137,7.713862
2021-10-07 12:24:21,36348,-0.7070791,5.9847484,7.1509504
2021-10-07 12:24:21,36364,-1.9336998,5.9464636,7.390532
2021-10-07 12:24:21,36364,-1.9336998,5.9464636,7.390532
2021-10-07 12:24:22,36387,-1.6079768,5.0072803,8.839685
2021-10-07 12:24:22,36387,-1.6079768,5.0072803,8.839685
2021-10-07 12:24:22,36419,0.48095736,4.039384,13.875081
2021-10-07 12:24:22,36419,0.48095736,4.039384,13.875081
2021-10-07 12:24:22,36419,0.48095736,4.039384,13.875081
2021-10-07 12:24:22,36423,0.55752766,4.005884,13.860724
2021-10-07 12:24:22,36432,0.526421,3.9652061,13.657035
2021-10-07 12:24:22,36446,0.31585258,3.9723847,12.674782
2021-10-07 12:24:22,36459,-0.31435707,3.8838503,11.611172
2021-10-07 12:24:22,36496,-0.2760719,4.0564327,9.170194
2021-10-07 12:24:22,36496,-0.2760719,4.0564327,9.170194
2021-10-07 12:24:22,36496,-0.2760719,4.0564327,9.170194
2021-10-07 12:24:22,36496,-0.2760719,4.0564327,9.170194
2021-10-07 12:24:22,36508,-0.6735796,3.8790646,8.169097
2021-10-07 12:24:22,36517,-0.74536425,4.2191443,8.058727
2021-10-07 12:24:22,36527,-0.7429714,4.144967,8.243274
2021-10-07 12:24:22,36551,-0.3502494,4.14736,8.885149
2021-10-07 12:24:22,36551,-0.3502494,4.14736,8.885149
2021-10-07 12:24:22,36551,-0.3502494,4.14736,8.885149
2021-10-07 12:24:22,36572,0.12173485,4.1832523,9.01466
2021-10-07 12:24:22,36572,0.12173485,4.1832523,9.01466
2021-10-07 12:24:22,36582,0.17676978,4.171288,8.858828
2021-10-07 12:24:22,36592,0.054735817,4.2717867,8.770293
2021-10-07 12:24:22,36601,-0.024526432,4.310371,8.34138
2021-10-07 12:24:22,36613,-0.14416756,4.2717867,8.283952
2021-10-07 12:24:22,36622,0.10737792,4.4539404,8.070692
2021-10-07 12:24:22,36659,-0.31914273,4.322335,8.049156
2021-10-07 12:24:22,36659,-0.31914273,4.322335,8.049156
2021-10-07 12:24:22,36659,-0.31914273,4.322335,8.049156
2021-10-07 12:24:22,36662,-0.3382853,4.2837505,8.080263
2021-10-07 12:24:22,36677,-0.39571303,4.324728,8.049156
2021-10-07 12:24:22,36691,-0.37417763,4.5592246,8.039585
2021-10-07 12:24:22,36691,-0.37417763,4.5592246,8.039585
2021-10-07 12:24:22,36712,-0.2015953,4.7629137,8.207381
2021-10-07 12:24:22,36712,-0.2015953,4.7629137,8.207381
2021-10-07 12:24:22,36721,-0.17048861,4.8493543,8.34138
2021-10-07 12:24:22,36772,-0.07477571,4.9474597,8.135298
2021-10-07 12:24:22,36772,-0.07477571,4.9474597,8.135298
2021-10-07 12:24:22,36772,-0.07477571,4.9474597,8.135298
2021-10-07 12:24:22,36772,-0.07477571,4.9474597,8.135298
2021-10-07 12:24:22,36772,-0.07477571,4.9474597,8.135298
2021-10-07 12:24:22,36788,0.04995017,5.122435,8.190632
2021-10-07 12:24:22,36824,0.06430711,5.1966124,8.777472
2021-10-07 12:24:22,36824,0.06430711,5.1966124,8.777472
2021-10-07 12:24:22,36824,0.06430711,5.1966124,8.777472
2021-10-07 12:24:22,36824,0.06430711,5.1966124,8.777472
2021-10-07 12:24:22,36839,-0.060418773,5.280361,8.628818
2021-10-07 12:24:22,36842,-0.098703936,5.2947183,8.580961
2021-10-07 12:24:22,36869,-0.036490545,5.6180487,8.449356
2021-10-07 12:24:22,36869,-0.036490545,5.6180487,8.449356
2021-10-07 12:24:22,36877,0.035593238,5.663811,8.504391
2021-10-07 12:24:22,36887,0.052342996,5.7427745,8.454142
2021-10-07 12:24:22,36901,-0.046061836,5.6757755,8.360522
2021-10-07 12:24:22,36901,-0.046061836,5.6757755,8.360522
2021-10-07 12:24:22,36917,0.0017946169,5.76431,8.190632
2021-10-07 12:24:22,36922,-0.0077766734,5.7690954,8.212168
2021-10-07 12:24:22,36948,0.19591236,6.1618176,8.331808
2021-10-07 12:24:22,36948,0.19591236,6.1618176,8.331808
2021-10-07 12:24:22,36976,0.13848461,6.250651,7.9654074
2021-10-07 12:24:22,36976,0.13848461,6.250651,7.9654074
2021-10-07 12:24:22,36976,0.13848461,6.250651,7.9654074
2021-10-07 12:24:22,36986,-0.1274178,6.1860447,7.73779
2021-10-07 12:24:22,36992,-0.2015953,6.085247,7.620542
2021-10-07 12:24:22,37006,-0.29282168,5.9030933,7.768897
2021-10-07 12:24:22,37020,-0.33589247,5.622834,8.410771
2021-10-07 12:24:22,37022,-0.2832504,5.5725846,8.583354
2021-10-07 12:24:22,37051,0.19591236,5.155935,9.92483
2021-10-07 12:24:22,37051,0.19591236,5.155935,9.92483
2021-10-07 12:24:22,37051,0.19591236,5.155935,9.92483
2021-10-07 12:24:22,37072,0.17676978,5.371289,9.057731
2021-10-07 12:24:22,37072,0.17676978,5.371289,9.057731
2021-10-07 12:24:22,37081,-0.22791636,5.421837,8.233703
2021-10-07 12:24:22,37122,-0.817448,5.4720864,6.9329047
2021-10-07 12:24:22,37122,-0.817448,5.4720864,6.9329047
2021-10-07 12:24:22,37122,-0.817448,5.4720864,6.9329047
2021-10-07 12:24:22,37122,-0.817448,5.4720864,6.9329047
2021-10-07 12:24:22,37166,-0.67836523,5.2540402,8.504391
2021-10-07 12:24:22,37166,-0.67836523,5.2540402,8.504391
2021-10-07 12:24:22,37166,-0.67836523,5.2540402,8.504391
2021-10-07 12:24:22,37166,-0.67836523,5.2540402,8.504391
2021-10-07 12:24:22,37173,-0.67118675,5.1942196,8.590532
2021-10-07 12:24:22,37214,-0.7959126,5.1942196,8.408379
2021-10-07 12:24:22,37214,-0.7959126,5.1942196,8.408379
2021-10-07 12:24:22,37214,-0.7959126,5.1942196,8.408379
2021-10-07 12:24:22,37214,-0.7959126,5.1942196,8.408379
2021-10-07 12:24:22,37254,-0.81984085,5.1272206,8.319844
2021-10-07 12:24:22,37254,-0.81984085,5.1272206,8.319844
2021-10-07 12:24:22,37254,-0.81984085,5.1272206,8.319844
2021-10-07 12:24:22,37254,-0.81984085,5.1272206,8.319844
2021-10-07 12:24:22,37288,-0.77407813,5.3066826,8.607282
2021-10-07 12:24:22,37288,-0.77407813,5.3066826,8.607282
2021-10-07 12:24:22,37288,-0.77407813,5.3066826,8.607282
2021-10-07 12:24:22,37324,-0.8557332,5.230112,8.2145605
2021-10-07 12:24:22,37324,-0.8557332,5.230112,8.2145605
2021-10-07 12:24:22,37324,-0.8557332,5.230112,8.2145605
2021-10-07 12:24:22,37324,-0.8557332,5.230112,8.2145605
2021-10-07 12:24:22,37369,-1.1120644,5.4577293,7.9797645
2021-10-07 12:24:22,37369,-1.1120644,5.4577293,7.9797645
2021-10-07 12:24:22,37369,-1.1120644,5.4577293,7.9797645
2021-10-07 12:24:22,37369,-1.1120644,5.4577293,7.9797645
2021-10-07 12:24:22,37373,-1.1096715,5.4385867,8.015656
2021-10-07 12:24:23,37421,-1.0160524,5.311468,8.405986
2021-10-07 12:24:23,37421,-1.0160524,5.311468,8.405986
2021-10-07 12:24:23,37421,-1.0160524,5.311468,8.405986
2021-10-07 12:24:23,37421,-1.0160524,5.311468,8.405986
2021-10-07 12:24:23,37421,-1.0160524,5.311468,8.405986
2021-10-07 12:24:23,37471,-0.24735804,4.671986,10.121341
2021-10-07 12:24:23,37471,-0.24735804,4.671986,10.121341
2021-10-07 12:24:23,37471,-0.24735804,4.671986,10.121341
2021-10-07 12:24:23,37471,-0.24735804,4.671986,10.121341
2021-10-07 12:24:23,37471,-0.24735804,4.671986,10.121341
2021-10-07 12:24:23,37494,-0.86530447,4.894818,9.275777
2021-10-07 12:24:23,37494,-0.86530447,4.894818,9.275777
2021-10-07 12:24:23,37528,-0.898804,4.6002016,8.638389
2021-10-07 12:24:23,37528,-0.898804,4.6002016,8.638389
2021-10-07 12:24:23,37528,-0.898804,4.6002016,8.638389
2021-10-07 12:24:23,37542,-1.0088738,4.638487,8.212168
2021-10-07 12:24:23,37542,-1.0088738,4.638487,8.212168
2021-10-07 12:24:23,37559,-1.11685,4.796413,8.116156
2021-10-07 12:24:23,37569,-1.1048858,4.8852468,7.986943
2021-10-07 12:24:23,37605,-0.61854464,5.0455656,8.29113
2021-10-07 12:24:23,37605,-0.61854464,5.0455656,8.29113
2021-10-07 12:24:23,37605,-0.61854464,5.0455656,8.29113
2021-10-07 12:24:23,37605,-0.61854464,5.0455656,8.29113
2021-10-07 12:24:23,37627,-0.4339982,5.122435,8.937791
2021-10-07 12:24:23,37627,-0.4339982,5.122435,8.937791
2021-10-07 12:24:23,37637,-0.61854464,5.1029935,9.170194
2021-10-07 12:24:23,37675,-0.52283174,4.770092,9.426525
2021-10-07 12:24:23,37675,-0.52283174,4.770092,9.426525
2021-10-07 12:24:23,37675,-0.52283174,4.770092,9.426525
2021-10-07 12:24:23,37675,-0.52283174,4.770092,9.426525
2021-10-07 12:24:23,37692,-0.38614175,4.9235315,9.213264
2021-10-07 12:24:23,37692,-0.38614175,4.9235315,9.213264
2021-10-07 12:24:23,37735,-0.9179466,5.0886364,8.19781
2021-10-07 12:24:23,37735,-0.9179466,5.0886364,8.19781
2021-10-07 12:24:23,37735,-0.9179466,5.0886364,8.19781
2021-10-07 12:24:23,37735,-0.9179466,5.0886364,8.19781
2021-10-07 12:24:23,37747,-1.061815,5.124828,8.183454
2021-10-07 12:24:23,37769,-1.0474582,5.0742793,8.267202
2021-10-07 12:24:23,37769,-1.0474582,5.0742793,8.267202
2021-10-07 12:24:23,37789,-0.68075806,5.206184,8.880363
2021-10-07 12:24:23,37789,-0.68075806,5.206184,8.880363
2021-10-07 12:24:23,37805,-0.66161543,5.1990056,8.947362
2021-10-07 12:24:23,37805,-0.66161543,5.1990056,8.947362
2021-10-07 12:24:23,37823,-0.5802595,5.213362,8.8492565
2021-10-07 12:24:23,37823,-0.5802595,5.213362,8.8492565
2021-10-07 12:24:23,37866,-0.6089734,5.402694,8.1738825
2021-10-07 12:24:23,37866,-0.6089734,5.402694,8.1738825
2021-10-07 12:24:23,37866,-0.6089734,5.402694,8.1738825
2021-10-07 12:24:23,37866,-0.6089734,5.402694,8.1738825
2021-10-07 12:24:23,37890,-0.52283174,5.7403817,6.858727
2021-10-07 12:24:23,37890,-0.52283174,5.7403817,6.858727
2021-10-07 12:24:23,37893,-0.52283174,5.7403817,6.858727
2021-10-07 12:24:23,37908,-0.4651049,5.84088,6.6622167
2021-10-07 12:24:23,37939,-0.3717848,5.8073807,6.966404
2021-10-07 12:24:23,37939,-0.3717848,5.8073807,6.966404
2021-10-07 12:24:23,37939,-0.3717848,5.8073807,6.966404
2021-10-07 12:24:23,37944,-0.3382853,5.7954164,7.03101
2021-10-07 12:24:23,37985,0.15523437,5.51755,9.18455
2021-10-07 12:24:23,37985,0.15523437,5.51755,9.18455
2021-10-07 12:24:23,37985,0.15523437,5.51755,9.18455
2021-10-07 12:24:23,37985,0.15523437,5.51755,9.18455
2021-10-07 12:24:23,37998,0.3182454,5.337789,9.570394
2021-10-07 12:24:23,38035,0.35653058,5.5773706,8.985947
2021-10-07 12:24:23,38035,0.35653058,5.5773706,8.985947
2021-10-07 12:24:23,38035,0.35653058,5.5773706,8.985947
2021-10-07 12:24:23,38035,0.35653058,5.5773706,8.985947
2021-10-07 12:24:23,38052,0.15044872,5.5917273,8.595318
2021-10-07 12:24:23,38052,0.15044872,5.5917273,8.595318
2021-10-07 12:24:23,38094,0.29162526,6.0302124,7.6492558
2021-10-07 12:24:23,38094,0.29162526,6.0302124,7.6492558
2021-10-07 12:24:23,38094,0.29162526,6.0302124,7.6492558
2021-10-07 12:24:23,38094,0.29162526,6.0302124,7.6492558
2021-10-07 12:24:23,38108,0.4642076,6.073283,8.176275
2021-10-07 12:24:23,38113,0.4426722,6.075676,8.1738825
2021-10-07 12:24:23,38126,0.27966115,5.9895344,8.116156
2021-10-07 12:24:23,38162,-0.091525465,6.0421762,7.9223366
2021-10-07 12:24:23,38162,-0.091525465,6.0421762,7.9223366
2021-10-07 12:24:23,38162,-0.091525465,6.0421762,7.9223366
2021-10-07 12:24:23,38162,-0.091525465,6.0421762,7.9223366
2021-10-07 12:24:23,38179,-0.012562319,6.027819,7.9486575
2021-10-07 12:24:23,38189,0.054735817,6.0565333,7.893623
2021-10-07 12:24:23,38222,-0.014955142,6.142675,8.226524
2021-10-07 12:24:23,38222,-0.014955142,6.142675,8.226524
2021-10-07 12:24:23,38222,-0.014955142,6.142675,8.226524
2021-10-07 12:24:23,38222,-0.014955142,6.142675,8.226524
2021-10-07 12:24:23,38237,-0.014955142,6.111568,8.250452
2021-10-07 12:24:23,38253,-0.06759724,6.099604,8.120941
2021-10-07 12:24:23,38253,-0.06759724,6.099604,8.120941
2021-10-07 12:24:23,38278,-0.2856432,6.125925,7.670791
2021-10-07 12:24:23,38278,-0.2856432,6.125925,7.670791
2021-10-07 12:24:23,38306,-0.1369891,6.0924253,7.64447
2021-10-07 12:24:23,38306,-0.1369891,6.0924253,7.64447
2021-10-07 12:24:23,38306,-0.1369891,6.0924253,7.64447
2021-10-07 12:24:23,38339,-0.048454657,6.2315083,7.878967
2021-10-07 12:24:23,38339,-0.048454657,6.2315083,7.878967
2021-10-07 12:24:23,38339,-0.048454657,6.2315083,7.878967
2021-10-07 12:24:23,38372,-0.02213361,6.2458653,8.089834
2021-10-07 12:24:23,38372,-0.02213361,6.2458653,8.089834
2021-10-07 12:24:23,38372,-0.02213361,6.2458653,8.089834
2021-10-07 12:24:23,38372,-0.02213361,6.2458653,8.089834
2021-10-07 12:24:24,38389,-0.005383851,6.22433,7.9127655
2021-10-07 12:24:24,38396,-0.02213361,6.20758,7.8406816
2021-10-07 12:24:24,38402,-0.053240303,6.1884375,7.8023963
2021-10-07 12:24:24,38412,-0.0029910284,6.2267227,7.7090764
2021-10-07 12:24:24,38427,0.018544376,6.2434726,7.5723863
2021-10-07 12:24:24,38437,-0.02213361,6.3128643,7.577172
2021-10-07 12:24:24,38441,-0.06520442,6.2937217,7.5867434
2021-10-07 12:24:24,38458,-0.089132644,6.3200426,7.852646
2021-10-07 12:24:24,38461,-0.07477571,6.2865434,7.8813596
2021-10-07 12:24:24,38472,-0.036490545,6.274579,7.90798
2021-10-07 12:24:24,38498,-0.20638095,6.2697935,7.77129
2021-10-07 12:24:24,38498,-0.20638095,6.2697935,7.77129
2021-10-07 12:24:24,38502,-0.17766708,6.265008,7.7210402
2021-10-07 12:24:24,38544,-0.23988047,6.355935,7.2729845
2021-10-07 12:24:24,38544,-0.23988047,6.355935,7.2729845
2021-10-07 12:24:24,38544,-0.23988047,6.355935,7.2729845
2021-10-07 12:24:24,38544,-0.23988047,6.355935,7.2729845
2021-10-07 12:24:24,38554,-0.33349967,6.3511496,7.2993054
2021-10-07 12:24:24,38579,-0.4651049,6.274579,7.5963144
2021-10-07 12:24:24,38579,-0.4651049,6.274579,7.5963144
2021-10-07 12:24:24,38587,-0.32632118,6.31765,7.852646
2021-10-07 12:24:24,38597,-0.25692934,6.3607206,7.958229
2021-10-07 12:24:24,38607,-0.21355942,6.305686,8.058727
2021-10-07 12:24:24,38617,-0.2641078,6.305686,7.982157
2021-10-07 12:24:24,38628,-0.2545365,6.315257,7.8670025
2021-10-07 12:24:24,38670,-0.2832504,6.303293,7.565208
2021-10-07 12:24:24,38670,-0.2832504,6.303293,7.565208
2021-10-07 12:24:24,38670,-0.2832504,6.303293,7.565208
2021-10-07 12:24:24,38670,-0.2832504,6.303293,7.565208
2021-10-07 12:24:24,38677,-0.26171497,6.2841506,7.66122
2021-10-07 12:24:24,38707,-0.18484555,6.3248286,7.579565
2021-10-07 12:24:24,38707,-0.18484555,6.3248286,7.579565
2021-10-07 12:24:24,38707,-0.18484555,6.3248286,7.579565
2021-10-07 12:24:24,38730,-0.30239296,6.372685,7.361818
2021-10-07 12:24:24,38730,-0.30239296,6.372685,7.361818
2021-10-07 12:24:24,38749,-0.3382853,6.3678994,7.2753773
2021-10-07 12:24:24,38749,-0.3382853,6.3678994,7.2753773
2021-10-07 12:24:24,38753,-0.30957142,6.3655066,7.2562346
2021-10-07 12:24:24,38763,-0.30957142,6.389435,7.4048886
2021-10-07 12:24:24,38780,-0.35264224,6.3439713,7.7330046
2021-10-07 12:24:24,38791,-0.2832504,6.322436,7.8741813
2021-10-07 12:24:24,38791,-0.2832504,6.322436,7.8741813
2021-10-07 12:24:24,38808,-0.24496523,6.3607206,8.0013
2021-10-07 12:24:24,38811,-0.23748764,6.3798633,8.018049
2021-10-07 12:24:24,38822,-0.23748764,6.399006,8.037192
2021-10-07 12:24:24,38866,-0.39571303,6.4013987,7.4862447
2021-10-07 12:24:24,38866,-0.39571303,6.4013987,7.4862447
2021-10-07 12:24:24,38866,-0.39571303,6.4013987,7.4862447
2021-10-07 12:24:24,38866,-0.39571303,6.4013987,7.4862447
2021-10-07 12:24:24,38898,-0.25692934,6.521339,7.5532436
2021-10-07 12:24:24,38898,-0.25692934,6.521339,7.5532436
2021-10-07 12:24:24,38898,-0.25692934,6.521339,7.5532436
2021-10-07 12:24:24,38920,-0.21834506,6.468697,7.565208
2021-10-07 12:24:24,38920,-0.21834506,6.468697,7.565208
2021-10-07 12:24:24,38945,-0.3717848,6.451947,7.308877
2021-10-07 12:24:24,38945,-0.3717848,6.451947,7.308877
2021-10-07 12:24:24,38945,-0.3717848,6.451947,7.308877
2021-10-07 12:24:24,38960,-0.3717848,6.451947,7.308877
2021-10-07 12:24:24,38966,-0.3717848,6.451947,7.308877
2021-10-07 12:24:24,38972,-0.3717848,6.451947,7.308877
2021-10-07 12:24:24,39009,-0.24496523,6.4181485,7.701898
2021-10-07 12:24:24,39009,-0.24496523,6.4181485,7.701898
2021-10-07 12:24:24,39009,-0.24496523,6.4181485,7.701898
2021-10-07 12:24:24,39012,-0.24496523,6.4181485,7.701898
2021-10-07 12:24:24,39054,-0.24496523,6.4181485,7.701898
2021-10-07 12:24:24,39054,-0.24496523,6.4181485,7.701898
2021-10-07 12:24:24,39054,-0.24496523,6.4181485,7.701898
2021-10-07 12:24:24,39054,-0.24496523,6.4181485,7.701898
2021-10-07 12:24:24,39094,-0.24496523,6.4181485,7.701898
2021-10-07 12:24:24,39094,-0.24496523,6.4181485,7.701898
2021-10-07 12:24:24,39094,-0.24496523,6.4181485,7.701898
2021-10-07 12:24:24,39094,-0.24496523,6.4181485,7.701898
2021-10-07 12:24:24,39134,-0.24496523,6.4181485,7.701898
2021-10-07 12:24:24,39134,-0.24496523,6.4181485,7.701898
2021-10-07 12:24:24,39134,-0.24496523,6.4181485,7.701898
2021-10-07 12:24:24,39134,-0.24496523,6.4181485,7.701898
2021-10-07 12:24:24,39175,-0.24496523,6.4181485,7.701898
2021-10-07 12:24:24,39175,-0.24496523,6.4181485,7.701898
2021-10-07 12:24:24,39175,-0.24496523,6.4181485,7.701898
2021-10-07 12:24:24,39175,-0.24496523,6.4181485,7.701898
2021-10-07 12:24:24,39214,-0.24496523,6.4181485,7.701898
2021-10-07 12:24:24,39214,-0.24496523,6.4181485,7.701898
2021-10-07 12:24:24,39214,-0.24496523,6.4181485,7.701898
2021-10-07 12:24:24,39214,-0.24496523,6.4181485,7.701898
2021-10-07 12:24:24,39225,-0.24496523,6.4181485,7.701898
2021-10-07 12:24:24,39269,-0.51086766,6.6050878,7.622935
2021-10-07 12:24:24,39269,-0.51086766,6.6050878,7.622935
2021-10-07 12:24:24,39269,-0.51086766,6.6050878,7.622935
2021-10-07 12:24:24,39269,-0.51086766,6.6050878,7.622935
2021-10-07 12:24:24,39307,-0.47228336,6.0493546,7.8717885
2021-10-07 12:24:24,39307,-0.47228336,6.0493546,7.8717885
2021-10-07 12:24:24,39307,-0.47228336,6.0493546,7.8717885
2021-10-07 12:24:24,39307,-0.47228336,6.0493546,7.8717885
