Timestamp,Milliseconds,X,Y,Z
2021-10-15 12:48:22,106141,-2.4918256,-2.8570302,-8.319246
2021-10-15 12:48:22,106151,-2.5253253,-3.1085758,-8.103593
2021-10-15 12:48:22,106161,-2.5205395,-3.362514,-7.8496547
2021-10-15 12:48:22,106171,-2.5109682,-3.5757744,-7.698907
2021-10-15 12:48:22,106182,-2.4032912,-3.716951,-7.5981092
2021-10-15 12:48:22,106191,-2.3264217,-3.6284165,-7.5789666
2021-10-15 12:48:22,106201,-2.376671,-3.4055848,-7.583752
2021-10-15 12:48:22,106211,-2.5181468,-2.926721,-7.4904323
2021-10-15 12:48:22,106222,-2.5588248,-2.507379,-7.1694946
2021-10-15 12:48:22,106231,-2.3383858,-2.1744776,-6.9275208
2021-10-15 12:48:22,106241,-2.0198414,-1.8774685,-6.6999035
2021-10-15 12:48:22,106251,-1.8185452,-1.7240287,-6.3981085
2021-10-15 12:48:22,106262,-1.6031911,-1.7336,-6.1034923
2021-10-15 12:48:22,106271,-1.3564314,-1.8535402,-5.9763737
2021-10-15 12:48:22,106281,-1.1479566,-2.0641086,-5.902196
2021-10-15 12:48:22,106291,-0.88683987,-2.315654,-5.8950176
2021-10-15 12:48:22,106302,-0.7501499,-2.4044876,-5.9548383
2021-10-15 12:48:22,106311,-0.79112697,-2.6198416,-5.971588
2021-10-15 12:48:22,106322,-0.73340017,-2.6512475,-5.8136616
2021-10-15 12:48:22,106332,-0.695115,-2.8761728,-5.7583275
2021-10-15 12:48:22,106341,-0.70947194,-3.0463624,-5.866304
2021-10-15 12:48:22,106351,-0.76689965,-3.1926236,-6.0580287
2021-10-15 12:48:22,106361,-1.0184451,-3.2452657,-6.4292154
2021-10-15 12:48:22,106371,-1.3995022,-3.2093735,-6.6735826
2021-10-15 12:48:22,106381,-1.8137596,-3.063112,-6.9323063
2021-10-15 12:48:22,106391,-2.0964117,-2.8426733,-7.1048884
2021-10-15 12:48:22,106402,-2.094019,-2.586342,-7.2245297
2021-10-15 12:48:22,106411,-1.8400806,-2.3515465,-7.3633137
2021-10-15 12:48:22,106421,-1.6031911,-2.2462623,-7.5933237
2021-10-15 12:48:22,106432,-1.4593227,-2.2701905,-7.820941
2021-10-15 12:48:22,106441,-1.320539,-2.3635106,-8.072486
2021-10-15 12:48:22,106451,-1.6199409,-2.5839493,-8.4679
2021-10-15 12:48:22,106462,-1.9145572,-2.5839493,-8.592327
2021-10-15 12:48:22,106471,-2.3048863,-2.6991038,-8.7673025
2021-10-15 12:48:22,106482,-2.4918256,-2.6389842,-8.932407
2021-10-15 12:48:22,106491,-2.5707889,-2.5839493,-9.033205
2021-10-15 12:48:22,106501,-2.5516462,-2.6246274,-9.064311
2021-10-15 12:48:22,106512,-2.5325036,-2.6895328,-8.968299
2021-10-15 12:48:22,106521,-2.5396821,-2.6871397,-8.913264
2021-10-15 12:48:22,106532,-2.3001008,-2.8498518,-8.776874
2021-10-15 12:48:22,106541,-2.0030916,-2.9195428,-8.793623
2021-10-15 12:48:22,106552,-1.957628,-2.9602208,-9.188738
2021-10-15 12:48:22,106561,-2.2187448,-3.0056844,-9.217452
2021-10-15 12:48:22,106571,-2.5875385,-2.9937203,-9.272786
2021-10-15 12:48:22,106582,-2.7433712,-2.9195428,-9.28475
2021-10-15 12:48:22,106591,-2.7098715,-2.7278178,-9.437891
2021-10-15 12:48:22,106602,-2.501397,-2.4978077,-9.600902
2021-10-15 12:48:22,106611,-2.2929223,-2.2223341,-9.713365
2021-10-15 12:48:22,106621,-2.1035903,-1.9971097,-9.725328
2021-10-15 12:48:22,106632,-2.1035903,-1.9683957,-9.773185
2021-10-15 12:48:22,106641,-2.0820549,-1.910968,-9.64158
2021-10-15 12:48:22,106652,-2.134996,-1.9444675,-9.780663
2021-10-15 12:48:22,106661,-2.1732812,-1.9468603,-9.974482
2021-10-15 12:48:22,106672,-2.297708,-1.910968,-9.921839
2021-10-15 12:48:22,106681,-2.408077,-1.9253249,-9.857233
2021-10-15 12:48:22,106691,-2.6401806,-1.8822541,-9.77797
2021-10-15 12:48:22,106702,-2.606681,-1.8750757,-9.835697
2021-10-15 12:48:22,106711,-2.4439692,-1.8942182,-9.775578
2021-10-15 12:48:22,106721,-2.376671,-1.8317057,-9.859626
2021-10-15 12:48:22,106731,-2.408077,-1.7288144,-9.890733
2021-10-15 12:48:22,106741,-2.4918256,-1.6905292,-10.029516
2021-10-15 12:48:22,106751,-2.6449664,-1.5924234,-10.065707
2021-10-15 12:48:22,106761,-2.7625136,-1.5299109,-10.053743
2021-10-15 12:48:23,106772,-2.82712,-1.355235,-10.094421
2021-10-15 12:48:23,106781,-2.7266214,-1.2999009,-10.209277
2021-10-15 12:48:23,106791,-2.6018956,-1.3217354,-10.508678
2021-10-15 12:48:23,106802,-2.515754,-1.2855439,-10.666904
2021-10-15 12:48:23,106811,-2.5444677,-1.2616158,-10.810473
2021-10-15 12:48:23,106822,-2.623431,-1.2065809,-10.724332
2021-10-15 12:48:23,106831,-2.6449664,-1.1443675,-10.573285
2021-10-15 12:48:23,106841,-2.7338,-1.0773684,-10.542178
2021-10-15 12:48:23,106851,-2.879762,-1.0316057,-10.484751
2021-10-15 12:48:23,106862,-2.9662027,-0.93589276,-10.2978115
2021-10-15 12:48:23,106871,-2.8773692,-0.87367934,-10.3746805
2021-10-15 12:48:23,106881,-2.7505496,-0.8856435,-10.587941
2021-10-15 12:48:23,106891,-2.5707889,-0.9000004,-10.7889385
2021-10-15 12:48:23,106902,-2.50379,-0.89042914,-10.846366
2021-10-15 12:48:23,106912,-2.408077,-0.85214394,-10.776974
2021-10-15 12:48:23,106921,-2.364707,-0.8712866,-10.590334
2021-10-15 12:48:23,106931,-2.4559333,-0.9382856,-10.491929
2021-10-15 12:48:23,106942,-2.652444,-1.0052847,-10.496715
2021-10-15 12:48:23,106951,-2.7960134,-1.1132607,-10.470394
2021-10-15 12:48:23,106962,-2.8845477,-1.0917253,-10.554143
2021-10-15 12:48:23,106971,-2.8510482,-1.0244272,-10.659726
2021-10-15 12:48:23,106981,-2.6883361,-0.90478605,-10.920842
2021-10-15 12:48:23,106992,-2.606681,-0.7393822,-11.073983
2021-10-15 12:48:23,107001,-2.611467,-0.7923234,-11.181959
2021-10-15 12:48:23,107011,-2.7481568,-0.7465607,-11.3880415
2021-10-15 12:48:23,107022,-2.9566314,-0.8210373,-11.282458
2021-10-15 12:48:23,107031,-3.138486,-0.8856435,-11.07159
2021-10-15 12:48:23,107042,-3.0978081,-0.9287143,-11.146067
2021-10-15 12:48:23,107051,-2.906083,-0.9287143,-11.234601
2021-10-15 12:48:23,107061,-2.705086,-0.8569296,-11.299208
2021-10-15 12:48:23,107072,-2.6401806,-0.7704889,-11.210673
2021-10-15 12:48:23,107081,-2.4248266,-0.65084773,-11.232208
2021-10-15 12:48:23,107091,-2.309672,-0.62452674,-11.162817
2021-10-15 12:48:23,107101,-2.2139592,-0.64606214,-11.038091
2021-10-15 12:48:23,107111,-2.0748763,-0.73459655,-10.899307
2021-10-15 12:48:23,107121,-2.012663,-0.8497511,-10.980663
2021-10-15 12:48:23,107132,-1.9887347,-0.83060855,-10.776974
2021-10-15 12:48:23,107142,-2.02702,-0.76570326,-10.664512
2021-10-15 12:48:23,107151,-2.1326032,-0.7537391,-10.44168
2021-10-15 12:48:23,107162,-2.1565313,-0.80907315,-10.326824
2021-10-15 12:48:23,107171,-2.137389,-0.9622138,-10.276276
2021-10-15 12:48:23,107181,-2.1565313,-1.1659029,-10.266705
2021-10-15 12:48:23,107191,-2.352743,-1.4772689,-10.307383
2021-10-15 12:48:23,107202,-2.513361,-1.7359928,-10.197312
2021-10-15 12:48:23,107211,-2.3383858,-1.8822541,-10.264312
2021-10-15 12:48:23,107222,-2.283351,-1.8774685,-10.403395
2021-10-15 12:48:23,107231,-2.4439692,-1.5586249,-10.453644
2021-10-15 12:48:23,107241,-2.5803602,-1.230509,-10.393824
2021-10-15 12:48:23,107251,-2.745764,-1.0244272,-10.499107
2021-10-15 12:48:23,107262,-2.7960134,-0.9023932,-10.513465
2021-10-15 12:48:23,107271,-2.906083,-0.9287143,-10.479965
2021-10-15 12:48:23,107281,-2.9398818,-1.1204392,-10.678868
2021-10-15 12:48:23,107291,-2.9662027,-1.2281163,-10.745868
2021-10-15 12:48:23,107302,-2.990131,-1.3336995,-10.662119
2021-10-15 12:48:23,107311,-2.9422746,-1.3432708,-10.669297
2021-10-15 12:48:23,107321,-2.8510482,-1.4461622,-10.527822
2021-10-15 12:48:23,107331,-2.824727,-1.585245,-10.389038
2021-10-15 12:48:23,107342,-2.7290142,-1.6235301,-10.233205
2021-10-15 12:48:23,107351,-2.5085754,-1.6163517,-10.175777
2021-10-15 12:48:23,107362,-2.2737796,-1.5011971,-10.168599
2021-10-15 12:48:23,107371,-2.1661026,-1.2496517,-10.223634
2021-10-15 12:48:23,107381,-2.1517458,-1.0411769,-10.1853485
2021-10-15 12:48:23,107392,-2.0724835,-0.9382856,-10.094421
2021-10-15 12:48:23,107401,-2.0605195,-1.096511,-9.940982
2021-10-15 12:48:23,107411,-2.012663,-1.2209377,-9.727721
2021-10-15 12:48:23,107422,-1.9839491,-1.3743775,-9.557831
2021-10-15 12:48:23,107431,-1.9552352,-1.5634105,-9.492926
2021-10-15 12:48:23,107441,-1.8810577,-1.8317057,-9.442677
2021-10-15 12:48:23,107451,-1.8954146,-1.992324,-9.390035
2021-10-15 12:48:23,107462,-2.0174487,-2.1625135,-9.327821
2021-10-15 12:48:23,107471,-2.14696,-2.0688944,-9.238987
2021-10-15 12:48:23,107481,-2.2019951,-1.9540387,-9.260822
2021-10-15 12:48:23,107492,-2.2402802,-1.8173488,-9.231809
2021-10-15 12:48:23,107501,-2.1661026,-1.7359928,-9.136096
2021-10-15 12:48:23,107511,-2.1302104,-1.6833507,-9.24138
2021-10-15 12:48:23,107521,-2.0078773,-1.6594225,-9.313464
2021-10-15 12:48:23,107532,-2.1107686,-1.7670995,-9.39482
2021-10-15 12:48:23,107542,-2.283351,-1.8607187,-9.327821
2021-10-15 12:48:23,107551,-2.4272194,-1.9899311,-9.299107
2021-10-15 12:48:23,107561,-2.4296124,-2.155335,-9.308679
2021-10-15 12:48:23,107571,-2.5109682,-2.1601207,-9.330214
2021-10-15 12:48:23,107582,-2.4391835,-2.0521445,-9.363713
2021-10-15 12:48:23,107591,-2.2259233,-2.07368,-9.413962
2021-10-15 12:48:23,107601,-2.1421745,-2.1720848,-9.404391
2021-10-15 12:48:23,107612,-2.2019951,-2.3204398,-9.4019985
2021-10-15 12:48:23,107621,-2.3001008,-2.3754747,-9.332606
2021-10-15 12:48:23,107631,-2.324029,-2.5049863,-9.18156
2021-10-15 12:48:23,107641,-2.335993,-2.586342,-9.090632
2021-10-15 12:48:23,107652,-2.1708884,-2.7421749,-9.2126665
2021-10-15 12:48:23,107661,-2.0174487,-2.8402805,-9.368499
2021-10-15 12:48:23,107672,-1.7826529,-2.8929226,-9.495318
2021-10-15 12:48:23,107681,-1.6606189,-3.0032916,-9.380463
2021-10-15 12:48:23,107691,-1.7300107,-3.0607193,-9.366106
2021-10-15 12:48:23,107702,-1.7826529,-3.065505,-9.323035
2021-10-15 12:48:23,107711,-2.0222342,-3.012863,-9.327821
2021-10-15 12:48:23,107722,-2.2881367,-2.8689942,-9.296714
2021-10-15 12:48:23,107731,-2.4918256,-2.8163524,-9.231809
2021-10-15 12:48:23,107741,-2.5923243,-2.7421749,-9.090632
2021-10-15 12:48:23,107752,-2.7003005,-2.778067,-8.874979
2021-10-15 12:48:23,107761,-2.8055844,-2.7948167,-8.62822
2021-10-15 12:48:24,107771,-2.8630123,-2.929114,-8.371888
2021-10-15 12:48:24,107781,-2.8438697,-3.2045877,-8.216354
2021-10-15 12:48:24,107792,-2.7242286,-3.5350964,-8.103593
2021-10-15 12:48:24,107801,-2.5803602,-3.6643088,-8.060522
2021-10-15 12:48:24,107811,-2.2905295,-3.7292142,-8.00788
2021-10-15 12:48:24,107822,-2.1637099,-3.649952,-7.9408813
2021-10-15 12:48:24,107831,-2.0509481,-3.5231323,-7.820941
2021-10-15 12:48:24,107841,-1.9671993,-3.2356944,-7.583752
2021-10-15 12:48:24,107852,-2.012663,-3.0583265,-7.3489566
2021-10-15 12:48:24,107861,-2.0868404,-2.8187451,-7.1336026
2021-10-15 12:48:24,107871,-2.1900308,-2.6512475,-6.9993052
2021-10-15 12:48:24,107882,-2.2618155,-2.4212375,-6.8724856
2021-10-15 12:48:24,107892,-2.335993,-2.315654,-6.613762
2021-10-15 12:48:24,107901,-2.3623142,-2.3012972,-6.4052873
2021-10-15 12:48:24,107911,-2.295315,-2.3635106,-6.2111692
2021-10-15 12:48:24,107921,-2.0892332,-2.545664,-6.053243
2021-10-15 12:48:24,107931,-1.7324036,-2.6608188,-6.0341005
2021-10-15 12:48:24,107942,-1.3396816,-2.7445676,-6.17767
2021-10-15 12:48:24,107951,-1.0328021,-2.8761728,-6.2231336
2021-10-15 12:48:24,107961,-0.77677006,-2.8953154,-6.180063
2021-10-15 12:48:24,107971,-0.4866403,-2.9602208,-6.134599
2021-10-15 12:48:24,107982,-0.3382853,-2.8761728,-5.899803
2021-10-15 12:48:24,107991,-0.31435707,-2.7876384,-5.8375897
2021-10-15 12:48:24,108001,-0.26650062,-2.6703901,-5.902196
2021-10-15 12:48:24,108011,-0.34067813,-2.64377,-6.120242
2021-10-15 12:48:24,108021,-0.72382885,-2.7014968,-6.340681
2021-10-15 12:48:24,108031,-1.102493,-2.7278178,-6.417251
2021-10-15 12:48:24,108041,-1.4018949,-2.7852457,-6.587441
2021-10-15 12:48:24,108053,-1.5454643,-2.7493532,-6.666404
2021-10-15 12:48:24,108061,-1.5382859,-2.7278178,-6.8485575
2021-10-15 12:48:24,108071,-1.4521443,-2.713461,-7.056733
2021-10-15 12:48:24,108081,-1.4497514,-2.672783,-7.409076
2021-10-15 12:48:24,108092,-1.5454643,-2.6943183,-7.7443705
2021-10-15 12:48:24,108101,-1.7419748,-2.861816,-7.919346
2021-10-15 12:48:24,108111,-2.0341983,-3.1061828,-8.146664
2021-10-15 12:48:24,108122,-2.3336003,-3.3290145,-8.357532
2021-10-15 12:48:24,108132,-2.554039,-3.3242288,-8.371888
2021-10-15 12:48:24,108141,-2.6162524,-3.2787652,-8.551649
2021-10-15 12:48:24,108151,-2.3913271,-3.0343983,-8.772088
2021-10-15 12:48:24,108161,-2.1948166,-2.7708886,-8.965906
2021-10-15 12:48:24,108172,-2.0700908,-2.5408785,-9.157631
2021-10-15 12:48:24,108181,-2.0318055,-2.3802602,-9.160025
2021-10-15 12:48:24,108191,-2.312065,-2.3635106,-9.083454
2021-10-15 12:48:24,108201,-2.5253253,-2.5169504,-8.944371
2021-10-15 12:48:24,108212,-2.6811578,-2.6461627,-8.788837
2021-10-15 12:48:24,108221,-2.5636103,-2.6991038,-8.819944
2021-10-15 12:48:24,108231,-2.4487548,-2.766103,-9.169596
2021-10-15 12:48:24,108242,-2.405684,-2.7302105,-9.368499
2021-10-15 12:48:24,108251,-2.4942186,-2.7302105,-9.47139
2021-10-15 12:48:24,108263,-2.4918256,-2.8163524,-9.507282
2021-10-15 12:48:24,108272,-2.5181468,-2.7972097,-9.483355
2021-10-15 12:48:24,108281,-2.5803602,-2.751746,-9.478569
2021-10-15 12:48:24,108291,-2.6258237,-2.6198416,-9.588938
2021-10-15 12:48:24,108301,-2.7385855,-2.4595225,-9.6942215
2021-10-15 12:48:24,108312,-2.7122645,-2.2510478,-9.87159
2021-10-15 12:48:24,108321,-2.6979074,-1.9013968,-10.00798
2021-10-15 12:48:24,108331,-2.7672994,-1.5804594,-10.192527
2021-10-15 12:48:24,108342,-2.7672994,-1.2783655,-10.362717
2021-10-15 12:48:24,108351,-2.8175488,-1.2257234,-10.314561
2021-10-15 12:48:24,108361,-2.906083,-1.2616158,-10.151849
2021-10-15 12:48:24,108371,-2.906083,-1.3456637,-10.039087
2021-10-15 12:48:24,108382,-2.71705,-1.4030914,-10.034302
2021-10-15 12:48:24,108391,-2.4655046,-1.3839488,-10.187741
2021-10-15 12:48:24,108402,-2.3790638,-1.4102699,-10.218848
2021-10-15 12:48:24,108411,-2.3072793,-1.4509479,-10.173385
2021-10-15 12:48:24,108421,-2.405684,-1.5753746,-10.154242
2021-10-15 12:48:24,108432,-2.5779674,-1.5586249,-10.123136
2021-10-15 12:48:24,108441,-2.8917263,-1.4102699,-10.053743
2021-10-15 12:48:24,108451,-3.0188448,-1.1347961,-10.099207
2021-10-15 12:48:24,108462,-2.9829526,-0.919143,-10.2978115
2021-10-15 12:48:24,108472,-2.9949167,-0.83060855,-10.28824
2021-10-15 12:48:24,108481,-3.1145577,-0.878465,-10.403395
2021-10-15 12:48:24,108491,-3.1624143,-0.94307125,-10.544571
2021-10-15 12:48:24,108502,-3.2440693,-1.1611172,-10.631012
2021-10-15 12:48:24,108511,-3.394817,-1.1802598,-10.7889385
2021-10-15 12:48:24,108521,-3.5243287,-1.0725827,-10.824831
2021-10-15 12:48:24,108532,-3.5530424,-0.97896355,-10.7482605
2021-10-15 12:48:24,108541,-3.3086755,-1.000499,-10.650154
2021-10-15 12:48:24,108551,-3.042773,-1.0268201,-10.563714
2021-10-15 12:48:24,108562,-2.8079774,-1.0725827,-10.609476
2021-10-15 12:48:24,108571,-2.4990041,-1.0339985,-10.796117
2021-10-15 12:48:24,108582,-2.216352,-0.9382856,-10.942378
2021-10-15 12:48:24,108591,-2.1541386,-0.8210373,-11.066805
2021-10-15 12:48:24,108604,-2.295315,-0.5407779,-10.963913
2021-10-15 12:48:24,108611,-2.5468607,-0.4423731,-10.949556
2021-10-15 12:48:24,108622,-2.7672994,-0.3059822,-11.153245
2021-10-15 12:48:24,108631,-2.8917263,-0.23868406,-11.24178
2021-10-15 12:48:24,108641,-2.9805596,-0.21475583,-11.3829565
2021-10-15 12:48:24,108652,-3.004488,-0.27966115,-11.431112
2021-10-15 12:48:24,108661,-2.9973094,-0.5240282,-11.4598255
2021-10-15 12:48:24,108671,-3.0332017,-0.7322037,-11.510076
2021-10-15 12:48:24,108681,-3.140879,-0.7537391,-11.591431
2021-10-15 12:48:24,108692,-3.054737,-0.7298109,-11.541182
2021-10-15 12:48:24,108701,-2.94706,-0.6029913,-11.478969
2021-10-15 12:48:24,108711,-2.8677979,-0.634098,-11.579467
2021-10-15 12:48:24,108722,-2.7385855,-0.5694918,-11.438291
2021-10-15 12:48:24,108732,-2.5923243,-0.6029913,-11.426327
2021-10-15 12:48:24,108741,-2.352743,-0.53359944,-11.4287195
2021-10-15 12:48:24,108751,-2.2402802,-0.48783672,-11.375778
2021-10-15 12:48:24,108761,-2.2642083,-0.47826543,-10.800902
2021-10-15 12:48:25,108772,-2.364707,-0.5192425,-10.757832
2021-10-15 12:48:25,108781,-2.446362,-0.66999036,-10.846366
2021-10-15 12:48:25,108791,-2.6572297,-0.8808578,-10.717154
2021-10-15 12:48:25,108801,-2.7553353,-1.1946167,-10.631012
2021-10-15 12:48:25,108812,-2.7936203,-1.50359,-10.508678
2021-10-15 12:48:25,108821,-2.8031917,-1.6570296,-10.396216
2021-10-15 12:48:25,108831,-2.8103702,-1.7336,-10.372288
2021-10-15 12:48:25,108841,-2.8558338,-1.5251254,-10.506286
2021-10-15 12:48:25,108851,-2.7601209,-1.3121641,-10.535
2021-10-15 12:48:25,108862,-2.5372894,-1.0725827,-10.458429
2021-10-15 12:48:25,108871,-2.3024936,-0.919143,-10.405787
2021-10-15 12:48:25,108881,-2.0485554,-0.9382856,-10.302597
2021-10-15 12:48:25,108891,-1.8161523,-0.97896355,-10.1853485
2021-10-15 12:48:25,108902,-1.6654046,-1.0989038,-9.957731
2021-10-15 12:48:25,108911,-1.7611175,-1.2783655,-9.818948
2021-10-15 12:48:25,108921,-1.8810577,-1.4533406,-9.783055
2021-10-15 12:48:25,108932,-1.8475581,-1.5658033,-9.77797
2021-10-15 12:48:25,108941,-1.8161523,-1.7240287,-9.833304
2021-10-15 12:48:25,108951,-1.9073788,-1.5900307,-9.754043
2021-10-15 12:48:25,108962,-2.0509481,-1.4054842,-9.725328
2021-10-15 12:48:25,108971,-2.14696,-1.3094722,-9.828519
2021-10-15 12:48:25,108981,-2.1661026,-1.2329018,-9.840483
2021-10-15 12:48:25,108991,-2.3072793,-1.2664014,-9.799805
2021-10-15 12:48:25,109001,-2.4296124,-1.3671991,-9.835697
2021-10-15 12:48:25,109011,-2.4966114,-1.4676976,-9.833304
2021-10-15 12:48:25,109022,-2.312065,-1.7264216,-10.056136
2021-10-15 12:48:25,109031,-2.2115662,-1.8942182,-10.389038
2021-10-15 12:48:25,109041,-2.0294127,-2.0545373,-10.506286
2021-10-15 12:48:25,109051,-2.376671,-2.07368,-10.058529
2021-10-15 12:48:25,109062,-2.6739793,-1.9564316,-9.323035
2021-10-15 12:48:25,109073,-2.6739793,-1.9564316,-9.323035
2021-10-15 12:48:25,109081,-2.434398,-1.6474584,-9.167203
2021-10-15 12:48:25,109094,-2.1131616,-1.6019948,-9.277572
2021-10-15 12:48:25,109101,-1.9384855,-1.474876,-9.373284
2021-10-15 12:48:25,109115,-1.9384855,-1.474876,-9.373284
2021-10-15 12:48:25,109121,-1.8065811,-1.5948163,-9.150453
2021-10-15 12:48:25,109133,-1.8065811,-1.5948163,-9.150453
2021-10-15 12:48:25,109143,-1.7706888,-1.4557334,-9.413962
2021-10-15 12:48:25,109151,-1.7706888,-1.4557334,-9.413962
2021-10-15 12:48:25,109161,-1.4186447,-1.5876378,-9.933804
2021-10-15 12:48:25,109172,-1.4186447,-1.5876378,-9.933804
2021-10-15 12:48:25,109182,-1.6582261,-1.7431713,-10.27149
2021-10-15 12:48:25,109191,-1.7036897,-1.7599211,-10.216455
2021-10-15 12:48:25,109202,-1.7036897,-1.7599211,-10.216455
2021-10-15 12:48:25,109211,-2.6090739,-1.9731814,-9.71815
2021-10-15 12:48:25,109222,-2.6090739,-1.9731814,-9.71815
2021-10-15 12:48:25,109232,-2.745764,-2.07368,-9.818948
2021-10-15 12:48:25,109243,-2.693122,-2.1242282,-9.926624
2021-10-15 12:48:25,109251,-2.4894328,-2.1314068,-9.814162
2021-10-15 12:48:25,109262,-2.4894328,-2.1314068,-9.814162
2021-10-15 12:48:25,109271,-2.0988045,-2.2534406,-10.003195
2021-10-15 12:48:25,109282,-2.0988045,-2.2534406,-10.003195
2021-10-15 12:48:25,109291,-2.0078773,-2.274976,-9.984053
2021-10-15 12:48:25,109302,-2.0078773,-2.274976,-9.984053
2021-10-15 12:48:25,109312,-2.2737796,-2.6246274,-9.48814
2021-10-15 12:48:25,109322,-2.2737796,-2.6246274,-9.48814
2021-10-15 12:48:25,109331,-2.4248266,-2.8689942,-9.430713
2021-10-15 12:48:25,109341,-2.3431716,-2.8402805,-9.368499
2021-10-15 12:48:25,109353,-2.3431716,-2.8402805,-9.368499
2021-10-15 12:48:25,109361,-1.6893328,-2.6222346,-9.066704
2021-10-15 12:48:25,109371,-1.4760724,-2.562414,-8.855837
2021-10-15 12:48:25,109384,-1.4760724,-2.562414,-8.855837
2021-10-15 12:48:25,109391,-1.4258232,-2.6054847,-8.812766
2021-10-15 12:48:25,109403,-1.4258232,-2.6054847,-8.812766
2021-10-15 12:48:25,109411,-1.6438692,-2.9168508,-8.82473
2021-10-15 12:48:25,109422,-1.835295,-2.984149,-8.644969
2021-10-15 12:48:25,109431,-2.105983,-3.0942187,-8.393424
2021-10-15 12:48:25,109442,-2.105983,-3.0942187,-8.393424
2021-10-15 12:48:25,109451,-2.2498515,-3.2620156,-8.003095
2021-10-15 12:48:25,109463,-2.2498515,-3.2620156,-8.003095
2021-10-15 12:48:25,109471,-1.8786649,-3.58056,-8.0868435
2021-10-15 12:48:25,109484,-1.8786649,-3.58056,-8.0868435
2021-10-15 12:48:25,109491,-1.8041883,-3.5901313,-8.027022
2021-10-15 12:48:25,109501,-1.8041883,-3.5901313,-8.027022
2021-10-15 12:48:25,109512,-2.2115662,-3.3026934,-7.583752
2021-10-15 12:48:25,109521,-2.2666013,-3.0080771,-7.45454
2021-10-15 12:48:25,109532,-2.2307088,-2.6751757,-7.1694946
2021-10-15 12:48:25,109541,-2.1708884,-2.44038,-7.0878396
2021-10-15 12:48:25,109551,-1.8329022,-2.0665014,-7.008877
2021-10-15 12:48:25,109562,-1.5119648,-1.8317057,-6.920342
2021-10-15 12:48:25,109571,-1.2891332,-1.8340986,-6.877271
2021-10-15 12:48:25,109581,-1.102493,-1.9277177,-6.7118673
2021-10-15 12:48:25,109592,-1.102493,-1.9277177,-6.7118673
2021-10-15 12:48:25,109602,-1.0570294,-2.2965117,-6.3311095
2021-10-15 12:48:25,109612,-1.0570294,-2.2965117,-6.3311095
2021-10-15 12:48:25,109622,-0.9299107,-2.737389,-6.343074
2021-10-15 12:48:25,109631,-0.9299107,-2.737389,-6.343074
2021-10-15 12:48:25,109642,-0.77677006,-3.0415766,-6.0891356
2021-10-15 12:48:25,109652,-0.77677006,-3.0415766,-6.0891356
2021-10-15 12:48:25,109661,-0.8772686,-3.185445,-6.256633
2021-10-15 12:48:25,109673,-0.9275179,-3.202195,-6.282954
2021-10-15 12:48:25,109681,-1.2580265,-3.2859437,-6.2470617
2021-10-15 12:48:25,109691,-1.2580265,-3.2859437,-6.2470617
2021-10-15 12:48:25,109702,-1.2628121,-3.3026934,-6.1968126
2021-10-15 12:48:25,109712,-1.4521443,-3.0990045,-6.7645097
2021-10-15 12:48:25,109722,-1.4521443,-3.0990045,-6.7645097
2021-10-15 12:48:25,109731,-1.483251,-2.9458637,-7.5311103
2021-10-15 12:48:25,109743,-1.483251,-2.9458637,-7.5311103
2021-10-15 12:48:25,109751,-1.7252251,-2.4690938,-8.187641
2021-10-15 12:48:25,109762,-1.7252251,-2.4690938,-8.187641
2021-10-15 12:48:26,109772,-1.9911275,-2.169692,-8.084451
2021-10-15 12:48:26,109781,-1.9911275,-2.169692,-8.084451
2021-10-15 12:48:26,109791,-2.0006988,-2.2271197,-8.304889
2021-10-15 12:48:26,109802,-2.065305,-2.2677977,-8.429316
2021-10-15 12:48:26,109812,-2.1948166,-2.6078775,-8.745767
2021-10-15 12:48:26,109821,-2.1948166,-2.6078775,-8.745767
2021-10-15 12:48:26,109832,-2.3479571,-2.8570302,-8.843872
2021-10-15 12:48:26,109842,-2.3479571,-2.8570302,-8.843872
2021-10-15 12:48:26,109851,-2.458326,-2.7014968,-8.932407
