Timestamp,Milliseconds,X,Y,Z
2021-10-17 13:42:40,85372,2.2480412,-3.800818,-0.7320814
2021-10-17 13:42:40,85381,2.1893868,-4.291691,-0.7848104
2021-10-17 13:42:40,85391,1.9495761,-4.44575,-0.8828784
2021-10-17 13:42:40,85401,1.5194217,-4.2005467,-0.9170325
2021-10-17 13:42:40,85412,1.0610386,-3.8487535,-0.8642369
2021-10-17 13:42:40,85421,0.73747414,-3.443166,-0.778419
2021-10-17 13:42:40,85432,0.5920032,-3.071666,-0.74646205
2021-10-17 13:42:40,85441,0.5589144,-2.7283947,-0.72615606
2021-10-17 13:42:40,85451,0.56590503,-2.2919154,-0.6835467
2021-10-17 13:42:40,85461,0.58294874,-1.6400594,-0.63075113
2021-10-17 13:42:40,85471,0.61756885,-0.72116274,-0.54180413
2021-10-17 13:42:40,85482,0.50405496,0.35019535,-0.406919
2021-10-17 13:42:40,85491,0.25512332,1.3527794,-0.24806614
2021-10-17 13:42:40,85501,0.0990001,1.9150892,-0.07323477
2021-10-17 13:42:40,85511,0.16557716,2.3089592,0.1340862
2021-10-17 13:42:40,85521,0.28661427,2.5045626,0.37709248
2021-10-17 13:42:40,85531,0.3132451,2.5013669,0.4485297
2021-10-17 13:42:40,85541,0.4832829,2.028603,0.80991
2021-10-17 13:42:40,85551,0.56910074,1.7402579,0.8786841
2021-10-17 13:42:40,85562,0.69273436,1.3868668,0.95544744
2021-10-17 13:42:40,85571,0.8014547,1.1400657,1.0402
2021-10-17 13:42:40,85581,0.89419657,1.027617,1.1195599
2021-10-17 13:42:40,85592,0.9581771,1.0350736,1.1792796
2021-10-17 13:42:40,85601,0.9954603,1.064434,1.2043126
2021-10-17 13:42:40,85611,1.039734,1.0756191,1.2214228
2021-10-17 13:42:40,85621,1.0727563,0.97488797,1.2107038
2021-10-17 13:42:40,85632,1.107909,0.8016544,1.185671
2021-10-17 13:42:40,85641,1.3919933,0.88853747,1.1830078
2021-10-17 13:42:41,85651,2.2922482,1.6251462,1.3748829
2021-10-17 13:42:41,85661,2.8300579,1.7312034,1.5337359
2021-10-17 13:42:41,85671,2.9809215,1.1736871,1.5827365
2021-10-17 13:42:41,85681,3.3705304,0.813372,1.7059041
2021-10-17 13:42:41,85692,3.6689954,0.6897384,1.8066353
2021-10-17 13:42:41,85701,3.1770575,-0.2179733,1.4532442
2021-10-17 13:42:41,85711,2.4106224,-1.2957228,0.40592036
2021-10-17 13:42:41,85721,3.1754596,1.6065046,-0.28381804
2021-10-17 13:42:41,85732,6.9106994,10.277302,-0.39200574
2021-10-17 13:42:41,85741,12.77261,13.313282,2.2042334
2021-10-17 13:42:41,85751,7.881326,2.0104942,5.9869423
2021-10-17 13:42:41,85761,4.5522065,-7.6176143,4.673643
2021-10-17 13:42:41,85771,2.2283344,-11.753182,3.3203313
2021-10-17 13:42:41,85782,0.3233648,-12.148117,2.2180815
2021-10-17 13:42:41,85791,-1.0453931,-9.765591,1.3764808
2021-10-17 13:42:41,85801,-1.5597008,-5.44141,0.4517254
2021-10-17 13:42:41,85811,-0.7980593,-2.0057006,-0.43408245
2021-10-17 13:42:41,85821,1.971946,2.1906517,-1.8001772
2021-10-17 13:42:41,85832,3.6684628,3.3184671,-1.5891279
2021-10-17 13:42:41,85841,4.17325,3.1223311,-0.80877817
2021-10-17 13:42:41,85851,4.1465526,3.0066867,0.98474133
2021-10-17 13:42:41,85862,3.9355035,3.9004838,1.9025728
2021-10-17 13:42:41,85871,3.7430956,3.497027,2.2959101
2021-10-17 13:42:41,85881,2.4441772,0.3619129,1.9526387
2021-10-17 13:42:41,85892,1.333938,-0.9588429,1.1947254
2021-10-17 13:42:41,85901,1.2459898,-0.7802832,0.85737944
2021-10-17 13:42:41,85911,1.7630272,0.21158192,0.76250714
2021-10-17 13:42:41,85921,2.2640197,1.3164948,0.83121467
2021-10-17 13:42:41,85932,2.3525004,1.1949917,0.7646376
2021-10-17 13:42:41,85941,2.4633512,0.65878004,0.65744853
2021-10-17 13:42:41,85951,2.536919,0.41257808,0.57222986
2021-10-17 13:42:41,85961,2.5310602,0.4205673,0.59193665
2021-10-17 13:42:41,85972,2.4633512,0.49892852,0.63880694
2021-10-17 13:42:41,85981,2.4138181,0.60019225,0.6878742
2021-10-17 13:42:41,85992,2.329598,0.6720955,0.7288857
2021-10-17 13:42:41,86001,2.2533674,0.8069806,0.7347445
2021-10-17 13:42:41,86011,2.2570956,0.7445979,0.7166355
2021-10-17 13:42:41,86021,2.2773352,0.6598453,0.6788197
2021-10-17 13:42:41,86032,2.212822,0.49406838,0.64839405
2021-10-17 13:42:41,86041,2.0732098,0.39333728,0.6505245
2021-10-17 13:42:41,86051,1.9490435,0.29473665,0.686809
2021-10-17 13:42:41,86061,1.8551699,0.21371238,0.7033201
2021-10-17 13:42:41,86071,1.7539061,0.062915325,0.72462475
2021-10-17 13:42:41,86082,1.643588,0.026630826,0.7081137
2021-10-17 13:42:41,86091,1.5961851,0.058121778,0.6963961
2021-10-17 13:42:41,86101,1.5710856,0.06451318,0.67189574
2021-10-17 13:42:41,86111,1.5114325,0.31770575,0.58288217
2021-10-17 13:42:41,86122,1.4815394,0.37842402,0.4986622
2021-10-17 13:42:41,86131,1.443191,0.4200347,0.4266924
2021-10-17 13:42:41,86141,1.3477861,0.43867627,0.3318201
2021-10-17 13:42:41,86152,1.2459898,0.45678523,0.24706748
2021-10-17 13:42:41,86161,1.1356716,0.41098022,0.17296721
2021-10-17 13:42:41,86171,0.9975907,0.3358147,0.10419311
2021-10-17 13:42:41,86181,0.8670331,0.25798613,0.067975186
2021-10-17 13:42:41,86192,0.73161536,0.17003782,0.033887725
2021-10-17 13:42:41,86201,0.57389426,0.08208952,-0.0023967742
2021-10-17 13:42:41,86211,0.42995468,0.01065233,-0.033821147
2021-10-17 13:42:41,86221,0.20399213,-0.06770887,-0.09886694
2021-10-17 13:42:41,86231,0.07762886,-0.07942644,-0.15745476
2021-10-17 13:42:41,86242,-0.032689337,-0.07995906,-0.23048979
2021-10-17 13:42:41,86251,-0.1387466,-0.077295974,-0.29979652
2021-10-17 13:42:41,86262,-0.2490648,-0.061850093,-0.3712337
2021-10-17 13:42:41,86271,-0.3636439,-0.076763354,-0.44420218
2021-10-17 13:42:41,86281,-0.48840934,-0.09380709,-0.50765014
2021-10-17 13:42:41,86291,-0.61204296,-0.106057264,-0.5524565
2021-10-17 13:42:41,86302,-0.71277404,-0.11244866,-0.5860113
2021-10-17 13:42:41,86311,-0.7639718,-0.12256838,-0.5955984
2021-10-17 13:42:41,86321,-0.90518177,-0.120437905,-0.64253527
2021-10-17 13:42:41,86331,-1.0203601,-0.10445941,-0.6878076
2021-10-17 13:42:41,86342,-1.1322762,-0.08635045,-0.72615606
2021-10-17 13:42:41,86351,-1.2420617,-0.047935486,-0.76563627
2021-10-17 13:42:41,86361,-1.3028466,-0.02130466,-0.79812586
2021-10-17 13:42:41,86372,-1.3555756,-0.009587097,-0.84133434
2021-10-17 13:42:41,86381,-1.4174258,0.0058587817,-0.89885694
2021-10-17 13:42:41,86392,-1.4808736,0.0074566314,-0.95218515
2021-10-17 13:42:41,86401,-1.5437224,-0.0058587817,-1.0273507
2021-10-17 13:42:41,86411,-1.6332685,-0.036217924,-1.1019835
2021-10-17 13:42:41,86421,-1.7371954,-0.09540493,-1.1818761
2021-10-17 13:42:41,86431,-1.8523736,-0.18335323,-1.2506502
2021-10-17 13:42:41,86442,-1.9264073,-0.24626856,-1.2927934
2021-10-17 13:42:41,86451,-2.0335965,-0.38428283,-1.3535117
2021-10-17 13:42:41,86461,-2.1412516,-0.53301597,-1.3972528
2021-10-17 13:42:41,86471,-2.2909834,-0.63427967,-1.4499819
2021-10-17 13:42:41,86482,-2.4130857,-0.7035198,-1.496386
2021-10-17 13:42:41,86491,-2.4828584,-0.75684804,-1.521419
2021-10-17 13:42:41,86501,-2.558024,-0.8623727,-1.5480499
2021-10-17 13:42:41,86511,-2.6262655,-0.964169,-1.5405933
2021-10-17 13:42:41,86522,-2.6646137,-1.0804126,-1.5091689
2021-10-17 13:42:41,86531,-2.6720705,-1.1742197,-1.4745488
2021-10-17 13:42:41,86541,-2.6907787,-1.3666273,-1.4361339
2021-10-17 13:42:41,86551,-2.6571572,-1.3852689,-1.3935245
2021-10-17 13:42:41,86562,-2.5911129,-1.3053099,-1.3125002
2021-10-17 13:42:41,86571,-2.5239365,-1.2360032,-1.2000515
2021-10-17 13:42:41,86581,-2.4077594,-1.125685,-1.0731556
2021-10-17 13:42:41,86592,-2.2696786,-0.9673647,-0.9234239
2021-10-17 13:42:41,86601,-2.1929154,-0.67582375,-0.7411359
2021-10-17 13:42:41,86611,-2.0847275,-0.22862564,-0.5316179
2021-10-17 13:42:41,86621,-2.0074317,0.39759824,-0.31684026
2021-10-17 13:42:41,86631,-1.8704826,1.1299459,-0.08288845
2021-10-17 13:42:41,86642,-1.9397893,1.7173554,0.20499077
2021-10-17 13:42:42,86651,-2.2025025,2.1746733,0.4623777
2021-10-17 13:42:42,86661,-2.5558934,2.2977743,0.54872817
2021-10-17 13:42:42,86671,-3.022266,2.2551649,0.4517254
2021-10-17 13:42:42,86682,-3.584043,2.4064946,0.09247554
2021-10-17 13:42:42,86691,-4.0360346,2.4433117,-0.22516362
2021-10-17 13:42:42,86701,-4.805133,2.5621517,-0.9729572
2021-10-17 13:42:42,86711,-5.2859526,2.7401788,-1.4558407
2021-10-17 13:42:42,86722,-6.013507,3.1761255,-2.4765337
2021-10-17 13:42:42,86731,-6.259709,3.3733933,-2.9696033
2021-10-17 13:42:42,86742,-6.3082433,3.8908968,-3.4359758
2021-10-17 13:42:42,86751,-6.1398034,4.2309723,-3.505815
2021-10-17 13:42:42,86761,-5.5087194,3.8285806,-3.209414
2021-10-17 13:42:42,86771,-4.7699804,3.096233,-2.705226
2021-10-17 13:42:42,86781,-4.103211,2.1208124,-2.2878542
2021-10-17 13:42:42,86792,-3.4779859,1.2887988,-2.167949
2021-10-17 13:42:42,86801,-2.5436432,0.8032523,-2.1748729
2021-10-17 13:42:42,86811,-1.8545041,0.33315164,-2.1493073
2021-10-17 13:42:42,86821,-1.7105645,-1.7620951,-1.8598969
2021-10-17 13:42:42,86831,-2.0783362,-3.349359,-1.4889295
2021-10-17 13:42:42,86841,-2.2019699,-4.71066,-1.0401335
2021-10-17 13:42:42,86852,-1.9477786,-5.6812205,-0.6707639
2021-10-17 13:42:42,86861,-1.1732876,-5.323036,-0.43461508
2021-10-17 13:42:42,86871,0.49553308,-4.357802,-0.38241866
2021-10-17 13:42:42,86881,1.3371338,-3.9793777,-0.6110443
2021-10-17 13:42:42,86891,1.8029735,-3.8775814,-0.8200297
2021-10-17 13:42:42,86902,2.00124,-3.995356,-0.92129344
2021-10-17 13:42:42,86911,2.1574297,-4.2906256,-1.0316116
2021-10-17 13:42:42,86921,2.2043,-4.800739,-1.1259513
2021-10-17 13:42:42,86931,2.193115,-5.196739,-1.1882675
2021-10-17 13:42:42,86942,2.0801337,-5.2958727,-1.2250845
2021-10-17 13:42:42,86951,1.8653562,-5.0885515,-1.1904645
2021-10-17 13:42:42,86961,1.4527781,-4.495283,-1.0662317
2021-10-17 13:42:42,86972,0.7796174,-3.4532857,-0.8892698
2021-10-17 13:42:42,86981,0.21091613,-2.5493023,-0.72402555
2021-10-17 13:42:42,86991,-0.7314156,-0.8362745,-0.3211012
2021-10-17 13:42:42,87001,-1.1882008,0.63268185,0.013581721
2021-10-17 13:42:42,87011,-1.1791464,1.767954,0.26783952
2021-10-17 13:42:42,87021,-0.99579316,2.1554325,0.32063514
2021-10-17 13:42:42,87032,-0.74319977,2.0264726,0.23268683
2021-10-17 13:42:42,87041,-0.5598465,1.8021079,0.15592349
2021-10-17 13:42:42,87051,-0.27789268,1.4134977,0.096736476
2021-10-17 13:42:42,87061,-0.12063764,1.1784806,0.102595255
2021-10-17 13:42:42,87071,0.1250983,0.8144372,0.15059732
2021-10-17 13:42:42,87082,0.26630825,0.64226896,0.18788047
2021-10-17 13:42:42,87091,0.44220486,0.4780899,0.24493702
2021-10-17 13:42:42,87101,0.62981904,0.38108712,0.29879788
2021-10-17 13:42:42,87111,0.83287907,0.35019535,0.34726596
2021-10-17 13:42:42,87121,1.0386688,0.38854375,0.40325728
2021-10-17 13:42:42,87132,1.2252177,0.4067193,0.452258
2021-10-17 13:42:42,87141,1.3568406,0.38108712,0.47622573
2021-10-17 13:42:42,87151,2.0379906,1.1363373,0.56683713
2021-10-17 13:42:42,87162,3.125327,2.5098886,0.70491797
2021-10-17 13:42:42,87171,3.9647973,2.923532,0.86803174
2021-10-17 13:42:42,87181,4.060202,1.675212,0.9538496
2021-10-17 13:42:42,87191,3.6865718,0.2313553,0.7422011
2021-10-17 13:42:42,87201,3.170666,-0.84053546,0.29506955
2021-10-17 13:42:42,87211,2.8194056,-1.2248182,-0.13668272
2021-10-17 13:42:42,87222,3.136512,0.3048564,-0.07969274
2021-10-17 13:42:42,87231,5.819102,12.76482,0.743799
2021-10-17 13:42:42,87241,9.64502,17.429676,3.7275832
2021-10-17 13:42:42,87251,8.817266,3.4538183,6.6627665
2021-10-17 13:42:42,87261,4.4956827,-7.098513,4.4263096
2021-10-17 13:42:42,87272,1.9191505,-9.676044,2.7175426
2021-10-17 13:42:42,87281,0.5189682,-9.487897,1.6984475
2021-10-17 13:42:42,87291,-0.31837153,-7.7716737,0.9314131
2021-10-17 13:42:42,87302,0.76736724,-3.3371089,0.23215422
2021-10-17 13:42:42,87311,1.6340009,-1.0137689,0.029626794
2021-10-17 13:42:42,87321,3.6295817,1.7663561,-0.399995
2021-10-17 13:42:42,87331,4.147618,1.9017738,-0.13242178
2021-10-17 13:42:42,87341,4.192957,2.7689402,0.13568406
2021-10-17 13:42:42,87352,3.7361717,4.965451,0.4586494
2021-10-17 13:42:42,87361,3.1562855,5.6268935,0.9858066
2021-10-17 13:42:42,87371,2.6403131,2.1543672,1.8871269
2021-10-17 13:42:42,87381,1.6889269,-1.3591708,1.6328691
2021-10-17 13:42:42,87391,0.7135064,-2.3552969,0.92928267
2021-10-17 13:42:42,87401,0.37289813,-1.7007776,0.5759582
2021-10-17 13:42:42,87412,0.70178884,-0.72009754,0.48800987
2021-10-17 13:42:42,87421,1.2097719,0.059719626,0.51410806
2021-10-17 13:42:42,87431,1.577477,0.48288345,0.48481417
2021-10-17 13:42:42,87441,1.8696171,0.52982026,0.46450818
2021-10-17 13:42:42,87451,2.1366577,0.4290892,0.61111087
2021-10-17 13:42:42,87462,2.332261,0.35871723,0.7485925
2021-10-17 13:42:42,87471,2.4420466,0.31770575,0.86856437
2021-10-17 13:42:42,87481,2.324272,0.20572312,0.8914669
2021-10-17 13:42:42,87491,2.12008,0.14393961,0.8147035
2021-10-17 13:42:42,87502,2.0076313,0.2862148,0.759844
2021-10-17 13:42:42,87512,2.049242,0.38801113,0.71397245
2021-10-17 13:42:42,87521,2.1019711,0.5143744,0.6382743
2021-10-17 13:42:42,87531,2.08546,0.5053199,0.56683713
2021-10-17 13:42:42,87541,2.0582964,0.5106461,0.52529305
2021-10-17 13:42:42,87551,2.0145555,0.5836145,0.48108587
2021-10-17 13:42:42,87562,1.9425856,0.64972556,0.45758417
2021-10-17 13:42:42,87571,1.8690845,0.6678345,0.44373614
2021-10-17 13:42:42,87581,1.793919,0.6028553,0.40805084
2021-10-17 13:42:42,87591,1.745917,0.5473966,0.39633325
2021-10-17 13:42:42,87601,1.7081012,0.52023315,0.39473543
2021-10-17 13:42:42,87612,1.6878617,0.49892852,0.41604006
2021-10-17 13:42:42,87621,1.6521099,0.45518738,0.43574688
2021-10-17 13:42:42,87631,1.5567049,0.43548056,0.46450818
2021-10-17 13:42:42,87642,1.3963208,0.41896945,0.48108587
2021-10-17 13:42:43,87651,1.2896643,0.38481542,0.45012754
2021-10-17 13:42:43,87661,1.1121699,0.37895665,0.35632044
2021-10-17 13:42:43,87672,1.03281,0.36617386,0.3190373
2021-10-17 13:42:43,87681,0.9208274,0.2574535,0.2513284
2021-10-17 13:42:43,87691,0.8665005,0.19027725,0.19160879
2021-10-17 13:42:43,87702,0.8019873,0.14180915,0.14953208
2021-10-17 13:42:43,87711,0.67249495,0.12469884,0.09141031
2021-10-17 13:42:43,87721,0.5450664,0.1306242,0.054127153
2021-10-17 13:42:43,87731,0.41237834,0.11724221,0.0055924733
2021-10-17 13:42:43,87741,0.2774932,0.09700278,-0.04607133
2021-10-17 13:42:43,87751,0.14853343,0.06983934,-0.10792142
2021-10-17 13:42:43,87762,0.00998656,0.05173038,-0.15106335
2021-10-17 13:42:43,87771,-0.11584409,0.0069240145,-0.1884131
2021-10-17 13:42:43,87781,-0.20325978,-0.014913263,-0.21557653
2021-10-17 13:42:43,87791,-0.33488262,-0.015978495,-0.26517645
2021-10-17 13:42:43,87801,-0.42709187,-0.0069240145,-0.30139437
2021-10-17 13:42:43,87812,-0.4995943,0.001065233,-0.3344166
2021-10-17 13:42:43,87821,-0.600858,-5.326165E-4,-0.37229896
2021-10-17 13:42:43,87831,-0.7410693,-0.019706812,-0.42982152
2021-10-17 13:42:43,87842,-0.83700687,-0.03515269,-0.4810193
2021-10-17 13:42:43,87851,-0.90198606,-0.04260932,-0.5177698
2021-10-17 13:42:43,87861,-0.99206483,-0.07463289,-0.58388084
2021-10-17 13:42:43,87871,-1.0576433,-0.106589876,-0.6382743
2021-10-17 13:42:43,87882,-1.108841,-0.13481855,-0.6926012
2021-10-17 13:42:43,87891,-1.1365371,-0.17163567,-0.7256234
2021-10-17 13:42:43,87901,-1.1807442,-0.21424499,-0.7640384
2021-10-17 13:42:43,87912,-1.2356703,-0.23182134,-0.8029194
2021-10-17 13:42:43,87921,-1.2857362,-0.25905135,-0.82801896
2021-10-17 13:42:43,87931,-1.3348036,-0.30325854,-0.8594433
2021-10-17 13:42:43,87941,-1.4025124,-0.32775888,-0.8860741
2021-10-17 13:42:43,87951,-1.4760801,-0.33901042,-0.9105745
2021-10-17 13:42:43,87962,-1.5415919,-0.3869459,-0.9420655
2021-10-17 13:42:43,87971,-1.6082356,-0.41464195,-0.9750877
2021-10-17 13:42:43,87981,-1.6545732,-0.52176446,-1.0065787
2021-10-17 13:42:43,87991,-1.6967164,-0.61670333,-1.0182962
2021-10-17 13:42:43,88001,-1.7766756,-0.663041,-1.0236224
2021-10-17 13:42:43,88011,-1.8534389,-0.75631547,-1.017231
2021-10-17 13:42:43,88022,-1.9359944,-0.73714125,-1.0065787
2021-10-17 13:42:43,88031,-1.9903879,-0.813372,-0.98787045
2021-10-17 13:42:43,88041,-2.1028366,-0.9967252,-0.9314131
2021-10-17 13:42:43,88052,-2.205698,-1.0254865,-0.9004548
2021-10-17 13:42:43,88061,-2.238787,-1.0718242,-0.88660675
2021-10-17 13:42:43,88072,-2.2883203,-1.3799428,-0.86370426
2021-10-17 13:42:43,88081,-2.2813962,-1.487598,-0.86157376
2021-10-17 13:42:43,88091,-2.24145,-1.494522,-0.8461279
2021-10-17 13:42:43,88101,-2.139121,-1.3597034,-0.78853875
2021-10-17 13:42:43,88111,-2.0175514,-1.1822089,-0.7096449
2021-10-17 13:42:43,88122,-1.8672869,-0.9215597,-0.6046529
2021-10-17 13:42:43,88131,-1.764958,-0.5756253,-0.49539992
2021-10-17 13:42:43,88141,-1.662629,-0.39813083,-0.38614696
2021-10-17 13:42:43,88151,-1.6396599,-0.19666864,-0.29500297
2021-10-17 13:42:43,88161,-1.6711509,0.14926578,-0.23475073
2021-10-17 13:42:43,88172,-1.7260104,0.48022038,-0.19267403
2021-10-17 13:42:43,88181,-1.845383,0.79632825,-0.16650924
2021-10-17 13:42:43,88191,-2.0666187,1.0985216,-0.17456506
2021-10-17 13:42:43,88201,-2.2670157,1.4161607,-0.20918514
2021-10-17 13:42:43,88212,-2.571872,1.5808724,-0.36164662
2021-10-17 13:42:43,88221,-2.8287928,1.6235483,-0.5204329
2021-10-17 13:42:43,88231,-3.109149,1.6005791,-0.7091123
2021-10-17 13:42:43,88242,-3.4012225,1.6480486,-0.8301494
2021-10-17 13:42:43,88251,-3.5558145,1.806369,-0.86157376
2021-10-17 13:42:43,88261,-3.832442,2.1303995,-1.060373
2021-10-17 13:42:43,88271,-4.2390947,2.570141,-1.3513813
2021-10-17 13:42:43,88281,-4.74548,2.8132138,-1.7730138
2021-10-17 13:42:43,88292,-5.3125834,2.836649,-2.6455061
2021-10-17 13:42:43,88301,-5.531622,2.9134123,-3.2195337
2021-10-17 13:42:43,88311,-5.6547894,2.9421737,-3.5292501
2021-10-17 13:42:43,88321,-5.4287605,2.9011621,-3.3810496
2021-10-17 13:42:43,88332,-5.0806956,2.762016,-2.952027
2021-10-17 13:42:43,88341,-4.7880893,2.6394477,-2.4701421
2021-10-17 13:42:43,88351,-4.5413547,2.5029647,-2.1269374
2021-10-17 13:42:43,88361,-4.2321706,2.1357257,-2.0965118
2021-10-17 13:42:43,88371,-3.62086,1.6139612,-2.2260706
2021-10-17 13:42:43,88382,-2.4700756,1.2818748,-2.4339242
2021-10-17 13:42:43,88391,-1.5906593,0.9812794,-2.54371
2021-10-17 13:42:43,88401,-1.3017813,-0.5750927,-2.3108232
2021-10-17 13:42:43,88412,-1.6839337,-2.246044,-1.8476467
2021-10-17 13:42:43,88421,-1.9504417,-3.9116688,-1.354577
2021-10-17 13:42:43,88431,-1.9850618,-5.0592575,-1.0912646
2021-10-17 13:42:43,88441,-0.5625096,-4.0502825,-0.438876
2021-10-17 13:42:43,88452,1.144726,-2.638316,0.09780171
2021-10-17 13:42:43,88461,1.6969162,-2.5744019,0.23854563
2021-10-17 13:42:43,88471,2.3903162,-3.2827153,0.34673336
2021-10-17 13:42:43,88481,2.5720718,-3.8568094,0.31371114
2021-10-17 13:42:43,88491,2.6243348,-4.3732476,0.20339294
2021-10-17 13:42:43,88501,2.6190085,-4.825772,0.06318163
2021-10-17 13:42:43,88512,2.5944417,-5.114117,-0.07643047
2021-10-17 13:42:43,88521,2.5038967,-5.2159133,-0.18681525
2021-10-17 13:42:43,88531,2.3812618,-5.1370196,-0.2854159
2021-10-17 13:42:43,88541,2.206963,-4.878035,-0.3312209
2021-10-17 13:42:43,88551,1.9698156,-4.412728,-0.34826463
2021-10-17 13:42:43,88561,1.6675557,-3.7597399,-0.3211012
2021-10-17 13:42:43,88572,1.1612371,-2.7779946,-0.24540305
2021-10-17 13:42:43,88581,0.7273544,-2.0057006,-0.16278093
2021-10-17 13:42:43,88591,-0.25492358,-0.41677243,-0.07376739
2021-10-17 13:42:43,88601,-0.7996571,0.31717312,-0.09194293
2021-10-17 13:42:43,88611,-1.4595023,1.0601732,-0.13242178
2021-10-17 13:42:43,88622,-1.5901266,1.273353,-0.032755915
2021-10-17 13:42:43,88631,-1.4936564,1.3111687,0.053594537
2021-10-17 13:42:43,88641,-1.2287463,1.1438606,0.12023818
2021-10-17 13:42:44,88651,-0.88813806,0.79206735,0.14953208
2021-10-17 13:42:44,88661,-0.5577161,0.40185916,0.21031694
2021-10-17 13:42:44,88672,-0.2917407,0.107655115,0.31051543
2021-10-17 13:42:44,88681,-0.08541837,-0.06398056,0.4176379
2021-10-17 13:42:44,88691,0.08721595,-0.13801426,0.4816185
2021-10-17 13:42:44,88702,0.23594911,-0.12363361,0.50026006
2021-10-17 13:42:44,88711,0.34733254,-0.049533337,0.48481417
2021-10-17 13:42:44,88721,0.42249805,0.03788235,0.45119277
2021-10-17 13:42:44,88731,0.46890226,0.08315475,0.3979311
2021-10-17 13:42:44,88741,0.53175104,0.098068014,0.3579183
2021-10-17 13:42:44,88751,2.2405846,2.6245344,0.45758417
2021-10-17 13:42:44,88762,4.0815735,5.062986,0.98048043
2021-10-17 13:42:44,88771,4.117791,4.221918,1.195258
2021-10-17 13:42:44,88781,5.4039273,7.2098966,2.1338615
2021-10-17 13:42:44,88791,6.092001,14.45388,3.1470978
2021-10-17 13:42:44,88801,3.0683372,3.8466897,1.8658222
2021-10-17 13:42:44,88812,2.1606255,-2.977859,0.58128434
2021-10-17 13:42:44,88821,2.0609596,-8.189511,-0.34879723
2021-10-17 13:42:44,88831,1.782734,-7.9395814,0.096736476
2021-10-17 13:42:44,88841,1.180944,-6.5873346,0.14314069
2021-10-17 13:42:44,88851,0.499794,-4.1797748,-0.005059857
2021-10-17 13:42:44,88862,0.34466946,-2.548237,0.0023967742
2021-10-17 13:42:44,88871,0.5589144,-1.2296118,0.050398838
2021-10-17 13:42:44,88881,0.980547,0.20678836,0.1596518
2021-10-17 13:42:44,88891,1.4037774,1.8836648,0.13461882
2021-10-17 13:42:44,88901,1.5492483,3.2709978,0.24067609
2021-10-17 13:42:44,88911,1.2864686,4.274114,0.6191001
2021-10-17 13:42:44,88922,0.5216313,5.311385,1.3509152
2021-10-17 13:42:44,88931,-0.32582816,6.063972,2.1391876
2021-10-17 13:42:44,88941,-0.4542553,4.4659896,2.307095
2021-10-17 13:42:44,88951,-0.30612135,0.86723286,1.707502
2021-10-17 13:42:44,88961,-0.7149045,-1.6800057,0.64147
2021-10-17 13:42:44,88972,-1.2623011,-2.4912472,-0.36910325
2021-10-17 13:42:44,88981,-1.3577061,-2.279066,-0.7842778
2021-10-17 13:42:44,88991,-0.87215954,-1.8196843,-0.789604
2021-10-17 13:42:44,89002,-0.4159069,-1.458304,-0.6179683
2021-10-17 13:42:44,89011,0.110717654,-0.736076,-0.368038
2021-10-17 13:42:44,89021,0.47103274,0.12796111,-0.124965146
2021-10-17 13:42:44,89031,0.70498455,1.0745538,0.04720314
2021-10-17 13:42:44,89041,0.7513887,1.4545757,0.03655081
2021-10-17 13:42:44,89052,0.7230935,1.5132301,-0.007190323
2021-10-17 13:42:44,89061,0.6484606,1.3618338,-0.032755915
2021-10-17 13:42:44,89071,0.43581346,0.7227606,-0.015712187
2021-10-17 13:42:44,89081,0.2226337,0.09274185,-0.0013315412
2021-10-17 13:42:44,89091,0.017975807,-0.49247053,0.0023967742
2021-10-17 13:42:44,89102,-0.13927922,-0.964169,-0.0077229394
2021-10-17 13:42:44,89111,-0.2037924,-1.28294,-0.043408245
2021-10-17 13:42:44,89121,-0.14567062,-1.3916603,-0.047669176
2021-10-17 13:42:44,89131,0.047269717,-1.2136333,0.02430063
